,time,event
186,252,16
187,252,1
188,253,22
189,253,24
190,253,11
191,256,9
192,257,5
193,257,22
194,257,16
195,258,3
196,258,1
197,259,1
198,260,44
199,260,1
200,261,1
201,262,1
202,263,16
203,263,9
204,265,28
205,265,1
206,266,9
207,266,11
208,267,18
209,267,11
210,269,12
211,270,57
212,270,18
213,270,12
214,271,1
215,271,12
216,271,11
217,272,1
218,273,9
219,274,5
220,276,28
221,277,2
222,277,9
223,278,31
224,278,1
225,279,28
226,279,1
227,279,72
228,279,11
229,280,22
230,280,1
231,280,9
232,280,11
233,281,15
234,282,18
235,283,15
236,283,1
237,284,28
238,284,1
239,285,28
240,285,1
241,286,15
242,286,1
243,286,72
244,286,9
245,287,2
246,287,24
247,287,16
248,287,1
249,287,11
250,288,18
251,289,16
252,289,1
253,289,9
254,290,3
255,290,9
256,292,3
257,292,1
258,293,28
259,293,57
260,293,15
261,293,18
262,293,1
263,294,1
264,294,7
265,296,13
266,296,18
267,296,1
268,297,15
269,297,18
270,297,12
271,298,18
272,298,1
273,298,12
274,299,1
275,299,12
276,300,3
277,300,1
278,302,3
279,304,5
280,304,3
281,305,15
282,306,1
283,307,20
284,307,1
285,308,20
286,308,2
287,308,1
288,308,9
289,308,11
290,311,1
291,312,18
292,313,1
293,314,4
294,314,15
295,314,1
296,314,7
297,315,50
298,316,1
299,318,12
300,319,9
301,321,31
302,321,2
303,321,1
304,322,95
305,322,15
306,322,3
307,322,1
308,322,9
309,323,13
310,323,26
311,323,18
312,323,1
313,324,18
314,324,11
315,325,9
316,325,11
317,326,13
318,326,18
319,327,57
320,327,1
321,327,19
322,327,9
323,329,31
324,329,2
325,330,22
326,330,11
327,332,5
328,332,2
329,332,1
330,332,9
331,333,1
332,335,4
333,335,31
334,335,15
335,335,18
336,335,1
337,335,9
338,335,11
339,338,15
340,338,18
341,339,11
342,341,28
343,341,15
344,341,1
345,342,1
346,342,72
347,343,1
348,344,18
349,345,22
350,347,15
351,348,16
352,349,11
353,351,25
354,351,3
355,351,13
356,351,26
357,351,1
358,352,13
359,352,11
360,353,11
361,354,11
362,355,25
363,355,18
364,357,53
365,357,1
366,358,15
367,358,1
368,359,2
369,361,1
370,362,28
371,362,53
372,362,1
373,363,11
374,364,1
375,364,11
376,365,1
377,366,31
378,366,1
379,367,1
380,367,9
381,368,1
382,368,72
383,371,16
384,373,9
385,374,5
386,374,15
387,374,3
388,376,50
389,377,5
390,377,22
391,378,1
392,378,11
393,379,57
394,379,25
395,379,3
396,379,52
397,379,11
398,380,5
399,381,2
400,383,3
401,384,1
402,384,50
403,384,9
404,385,9
405,386,15
406,386,1
407,387,25
408,387,3
409,387,1
410,387,11
411,388,12
412,389,1
413,389,12
414,391,9
415,391,11
416,395,29
417,395,2
418,395,18
419,398,31
420,398,44
421,398,1
422,398,50
423,399,1
424,400,3
425,401,18
426,402,18
427,405,9
428,406,24
429,406,1
430,407,18
431,408,1
432,411,12
433,412,31
434,412,3
435,412,1
436,413,1
437,413,11
438,414,10
439,415,2
440,416,18
441,418,31
442,418,1
443,419,31
444,420,16
445,423,22
446,423,18
447,424,22
448,424,11
449,425,9
450,426,2
451,426,16
452,426,1
453,426,9
454,426,11
455,426,10
456,427,1
457,428,15
458,428,16
459,428,9
460,429,15
461,429,9
462,430,1
463,430,10
464,432,1
465,432,11
466,434,2
467,436,1
468,437,12
469,438,1
470,439,4
471,439,28
472,439,15
473,439,1
474,439,9
475,440,4
476,440,15
477,440,1
478,441,4
479,441,61
480,441,76
481,441,1
482,443,28
483,443,18
484,443,1
485,443,50
486,444,3
487,445,48
488,445,1
489,447,31
490,447,1
491,448,31
492,448,33
493,448,11
494,449,18
495,450,21
496,450,1
497,453,16
498,454,4
499,454,21
500,454,31
501,454,16
502,454,1
503,455,22
504,455,2
505,455,1
506,456,3
507,458,16
508,459,11
509,460,22
510,461,1
511,461,11
512,462,3
513,463,12
514,463,9
515,464,11
516,465,48
517,465,15
518,466,1
519,467,16
520,467,12
521,468,3
522,468,1
523,469,16
524,469,18
525,470,3
526,470,12
527,471,55
528,472,3
529,472,11
530,473,15
531,473,1
532,475,26
533,475,1
534,475,11
535,478,11
536,479,15
537,479,1
538,480,21
539,480,53
540,482,1
541,482,12
542,482,11
543,483,31
544,483,1
545,483,12
546,483,11
547,484,33
548,485,2
549,485,1
550,485,72
551,486,65
552,486,9
553,487,21
554,489,31
555,489,1
556,489,72
557,489,9
558,489,11
559,490,28
560,490,9
561,491,15
562,492,4
563,492,11
564,493,22
565,493,1
566,493,9
567,494,9
568,496,31
569,496,3
570,496,1
571,496,11
572,497,5
573,498,9
574,499,1
575,499,12
576,500,12
577,501,1
578,502,1
579,502,12
580,503,31
581,503,55
582,503,3
583,504,1
584,505,25
585,506,57
586,506,1
587,506,11
588,507,42
589,507,25
590,510,72
591,510,9
592,511,1
593,512,24
594,512,11
595,513,3
596,514,22
597,514,1
598,515,12
599,516,12
600,517,15
601,517,18
602,517,8
603,517,11
604,518,31
605,518,1
606,518,9
607,520,15
608,521,15
609,521,1
610,521,11
611,523,23
612,523,12
613,523,9
614,524,33
615,524,1
616,524,11
617,525,15
618,525,1
619,526,15
620,526,3
621,526,9
622,527,1
623,528,33
624,528,11
625,529,3
626,531,3
627,532,31
628,532,1
629,532,50
630,532,9
631,533,9
632,533,11
633,534,11
634,536,21
635,538,34
636,538,15
637,538,11
638,540,28
639,540,25
640,540,1
641,541,3
642,541,11
643,542,18
644,542,1
645,542,11
646,544,2
647,545,55
648,545,18
649,545,9
650,545,11
651,546,47
652,546,1
653,546,9
654,547,21
655,550,1
656,551,1
657,552,16
658,552,1
659,552,11
660,553,15
661,553,1
662,553,12
663,553,11
664,554,55
665,557,28
666,557,8
667,558,3
668,558,8
669,558,12
670,561,5
671,561,21
672,561,22
673,561,1
674,562,11
675,563,1
676,563,11
677,565,9
678,566,5
679,566,2
680,567,25
681,567,1
682,568,25
683,568,1
684,568,11
685,569,1
686,570,1
687,572,9
688,573,15
689,573,1
690,573,9
691,574,31
692,574,15
693,574,18
694,574,1
695,577,1
696,578,1
697,579,12
698,580,1
699,580,72
700,580,11
701,581,1
702,581,9
703,584,3
704,585,15
705,585,1
706,585,12
707,587,15
708,587,2
709,587,9
710,588,15
711,588,16
712,588,18
713,588,9
714,588,11
715,589,11
716,591,1
717,592,3
718,592,11
719,594,15
720,594,55
721,594,1
722,595,9
723,598,9
724,599,3
725,600,12
726,601,4
727,601,15
728,601,1
729,601,12
730,602,22
731,602,1
732,603,1
733,604,1
734,605,16
735,605,11
736,607,16
737,607,1
738,607,11
739,608,2
740,608,55
741,608,11
742,609,1
743,610,1
744,611,1
745,612,16
746,612,1
747,613,28
748,613,1
749,614,1
750,615,2
751,615,26
752,615,18
753,615,1
754,616,9
755,616,11
756,617,1
757,618,1
758,618,9
759,619,18
760,619,9
761,620,4
762,620,48
763,620,1
764,621,12
765,621,9
766,622,3
767,623,3
768,624,16
769,625,12
770,626,12
771,627,12
772,628,16
773,629,22
774,631,12
775,632,4
776,632,1
777,632,12
778,632,11
779,633,5
780,633,28
781,633,16
782,634,18
783,634,12
784,634,11
785,635,4
786,635,11
787,636,26
788,636,12
789,637,12
790,638,4
791,638,25
792,638,1
793,638,11
794,639,57
795,639,25
796,639,1
797,639,11
798,640,4
799,641,31
800,641,68
801,641,12
802,642,4
803,642,16
804,642,1
805,642,12
806,642,11
807,643,4
808,643,24
809,643,8
810,643,12
811,644,1
812,645,95
813,645,15
814,645,12
815,645,11
816,646,11
817,647,28
818,647,16
819,647,11
820,648,15
821,648,35
822,648,9
823,649,16
824,650,34
825,650,4
826,650,15
827,650,24
828,650,1
829,650,11
830,651,68
831,651,1
832,653,11
833,654,15
834,655,12
835,656,11
836,657,1
837,657,11
838,658,16
839,658,7
840,659,15
841,660,22
842,660,3
843,661,1
844,662,2
845,663,15
846,663,1
847,664,95
848,664,15
849,664,1
850,664,72
851,664,9
852,664,11
853,665,24
854,665,1
855,665,9
856,666,5
857,667,12
858,667,11
859,668,25
860,668,1
861,668,11
862,669,1
863,670,42
864,670,3
865,670,11
866,671,23
867,671,24
868,671,1
869,672,24
870,672,1
871,673,61
872,673,24
873,673,1
874,673,11
875,674,1
876,674,11
877,675,1
878,676,5
879,676,21
880,676,1
881,676,11
882,677,28
883,677,24
884,678,95
885,678,1
886,679,43
887,679,1
888,679,12
889,680,21
890,682,34
891,682,1
892,682,11
893,683,68
894,683,22
895,683,9
896,684,28
897,684,3
898,684,1
899,684,12
900,685,12
901,685,11
902,686,4
903,686,1
904,686,12
905,687,1
906,688,21
907,688,1
908,689,9
909,690,18
910,690,1
911,691,5
912,691,1
913,692,31
914,694,161
915,694,25
916,694,12
917,694,11
918,695,18
919,695,11
920,696,18
921,696,19
922,696,11
923,697,13
924,698,25
925,698,1
926,699,5
927,699,53
928,701,161
929,701,53
930,701,1
931,702,5
932,702,4
933,702,161
934,703,161
935,704,161
936,704,1
937,705,1
938,705,12
939,706,31
940,706,22
941,706,1
942,706,9
943,707,4
944,707,64
945,707,1
946,708,161
947,708,25
948,708,1
949,708,11
950,709,13
951,709,9
952,709,11
953,710,5
954,710,11
955,712,25
956,712,33
957,713,31
958,713,1
959,715,161
960,715,25
961,715,33
962,715,3
963,715,1
964,715,11
965,716,13
966,717,1
967,718,25
968,718,1
969,718,11
970,719,31
971,721,31
972,722,161
973,722,91
974,722,1
975,722,11
976,723,33
977,724,161
978,725,161
979,725,87
980,726,28
981,726,1
982,726,9
983,727,161
984,727,25
985,727,15
986,727,1
987,727,11
988,728,28
989,728,31
990,728,57
991,728,22
992,728,2
993,728,91
994,728,12
995,729,57
996,729,15
997,729,1
