,time,event
655,589,1
656,590,8
657,590,11
658,591,1
659,592,34
660,592,1
661,592,11
662,593,1
663,593,11
664,594,46
665,594,1
666,595,34
667,596,1
668,596,11
669,597,4
670,597,1
671,598,2
672,598,64
673,599,31
674,599,7
675,599,11
676,600,1
677,600,11
678,601,34
679,601,4
680,601,1
681,602,15
682,602,16
683,603,11
684,604,16
685,604,32
686,604,18
687,605,13
688,605,12
689,608,5
690,613,16
691,620,82
692,621,3
693,621,18
694,622,4
695,622,1
696,623,79
697,623,2
698,623,12
699,624,1
700,624,11
701,625,109
702,625,11
703,626,33
704,626,1
705,626,11
706,627,34
707,627,20
708,627,11
709,628,5
710,628,23
711,628,11
712,629,34
713,629,4
714,629,91
715,630,1
716,630,11
717,631,5
718,631,34
719,631,13
720,631,1
721,631,11
722,632,2
723,633,79
724,633,15
725,633,1
726,633,7
727,633,11
728,634,34
729,634,11
730,635,11
731,636,34
732,636,66
733,637,1
734,637,8
735,638,1
736,639,5
737,639,34
738,639,1
739,639,11
740,640,10
741,641,1
742,641,12
743,642,1
744,642,11
745,643,34
746,643,2
747,644,63
748,644,1
749,645,5
750,645,11
751,646,16
752,646,11
753,647,1
754,647,11
755,648,24
756,648,1
757,648,11
758,649,21
759,649,64
760,649,11
761,650,34
762,650,2
763,651,1
764,652,1
765,652,11
766,653,62
767,653,1
768,653,11
769,654,34
770,654,1
771,655,5
772,655,1
773,655,11
774,656,11
775,657,34
776,657,82
777,657,1
778,658,6
779,658,1
780,659,13
781,659,12
782,664,7
783,665,2
784,665,55
785,665,16
786,665,1
787,665,12
788,666,62
789,666,1
790,666,11
791,667,3
792,668,28
793,668,64
794,668,62
795,668,1
796,669,28
797,669,11
798,670,82
799,670,1
800,670,8
801,670,11
802,671,69
803,671,18
804,671,1
805,671,11
806,672,3
807,672,18
808,672,12
809,673,34
810,673,63
811,674,4
812,674,1
813,674,11
814,675,34
815,675,2
816,675,11
817,676,1
818,677,22
819,677,11
820,679,4
821,679,1
822,679,8
823,680,11
824,681,3
825,681,11
826,682,16
827,682,26
828,682,1
829,682,8
830,682,11
831,683,11
832,684,2
833,684,16
834,684,11
835,685,34
836,686,1
837,687,53
838,687,9
839,687,11
840,688,1
841,689,34
842,690,64
843,690,11
844,691,5
845,691,34
846,691,11
847,692,1
848,693,34
849,693,16
850,694,1
851,694,7
852,694,11
853,695,2
854,695,64
855,695,11
856,695,10
857,696,9
858,697,72
859,697,11
860,698,28
861,698,1
862,698,11
863,699,28
864,699,1
865,700,18
866,700,1
867,701,11
868,702,28
869,703,2
870,703,72
871,703,11
872,704,11
873,705,34
874,705,11
875,707,1
876,708,1
877,708,11
878,709,11
879,710,1
880,711,58
881,711,3
882,711,1
883,711,11
884,712,22
885,712,91
886,712,11
887,713,2
888,713,1
889,713,10
890,714,1
891,715,34
892,715,82
893,715,11
894,716,82
895,716,64
896,716,11
897,717,112
898,718,12
899,719,42
900,719,1
901,720,6
902,720,18
903,720,1
904,722,1
905,722,12
906,722,11
907,723,11
908,724,34
909,724,16
910,725,2
911,725,7
912,726,12
913,726,11
914,728,24
915,728,18
916,729,1
