,time,event
302,298,1
303,298,11
304,299,25
305,299,1
306,300,25
307,301,25
308,302,25
309,303,25
310,303,13
311,303,30
312,303,11
313,304,25
314,304,1
315,304,11
316,305,25
317,305,3
318,305,11
319,306,25
320,306,18
321,306,11
322,308,31
323,308,25
324,308,11
325,309,1
326,310,25
327,310,30
328,310,11
329,311,25
330,311,18
331,311,11
332,312,25
333,312,3
334,312,11
335,313,25
336,313,15
337,313,18
338,313,1
339,315,1
340,316,25
341,316,11
342,318,1
343,319,25
344,319,11
345,320,1
346,321,4
347,321,1
348,321,11
349,322,4
350,323,25
351,323,11
352,324,25
353,324,91
354,324,1
355,324,11
356,325,25
357,325,1
358,325,11
359,326,1
360,326,11
361,327,25
362,327,1
363,327,11
364,330,11
365,331,25
366,331,58
367,331,30
368,331,11
369,332,25
370,334,25
371,334,11
372,335,25
373,335,18
374,335,11
375,336,25
376,336,3
377,337,25
378,338,25
379,338,1
380,338,11
381,339,25
382,339,1
383,339,11
384,340,30
385,340,11
386,341,25
387,341,3
388,341,1
389,341,11
390,342,11
391,343,2
392,343,1
393,344,25
394,344,11
395,345,25
396,345,1
397,345,11
398,346,25
399,346,1
400,346,11
401,347,11
402,348,25
403,348,1
404,348,30
405,348,11
406,349,2
407,349,1
408,349,11
409,350,24
410,350,50
411,350,11
412,351,1
413,351,11
414,352,25
415,352,1
416,352,11
417,353,25
418,353,3
419,353,1
420,353,11
421,354,2
422,354,1
423,354,11
424,355,11
425,356,2
426,356,64
427,357,33
428,357,32
429,357,26
430,357,1
431,358,25
432,358,91
433,358,11
434,359,25
435,359,1
436,359,30
437,359,11
438,360,25
439,360,58
440,361,25
441,361,18
442,361,1
443,361,11
444,362,25
445,362,58
446,362,11
447,364,15
448,364,18
449,366,18
450,366,11
451,367,3
452,367,13
453,367,18
454,369,25
455,369,1
456,369,11
457,370,25
458,370,30
459,370,11
460,371,25
461,371,1
462,371,30
463,372,25
464,372,3
465,373,25
466,377,3
467,380,11
468,381,25
469,381,11
470,382,25
471,383,1
472,383,30
473,383,11
474,384,2
475,384,11
476,385,1
477,386,25
478,386,11
479,387,25
480,387,1
481,387,11
482,388,48
483,388,25
484,388,11
485,389,25
486,389,1
487,389,11
488,390,25
489,390,1
490,390,30
491,390,11
492,391,25
493,393,11
494,395,4
495,395,25
496,395,1
497,395,11
498,396,25
499,397,25
500,397,64
501,398,1
502,405,4
503,405,1
504,407,25
505,407,11
506,408,25
507,409,20
508,410,25
509,411,25
510,411,11
511,412,25
512,412,1
513,412,30
514,413,54
515,413,11
516,414,25
517,414,1
518,414,11
519,415,25
520,415,1
521,415,11
522,416,25
523,416,11
524,417,25
525,417,2
526,417,62
527,417,1
528,417,11
529,419,2
530,419,1
531,419,11
532,420,2
533,420,3
534,420,11
535,421,25
536,421,11
537,422,25
538,423,11
539,424,25
540,424,1
541,424,11
542,425,25
543,426,33
544,427,11
545,428,80
546,428,18
547,428,11
548,429,25
549,429,23
550,429,11
551,430,1
552,430,50
553,430,11
554,431,34
555,431,1
556,432,42
557,434,25
558,435,25
559,435,1
560,436,25
561,436,11
562,437,1
563,438,11
564,439,11
565,440,25
566,441,0
567,441,30
568,441,11
569,442,25
570,444,11
571,445,25
572,445,18
573,445,11
574,446,11
575,447,30
576,447,11
577,448,24
578,448,1
579,450,25
580,451,1
581,453,11
582,454,1
583,455,2
584,456,25
585,456,30
586,456,11
587,457,25
588,457,1
589,457,11
590,458,33
591,458,11
592,459,25
593,459,30
594,460,11
595,461,1
596,463,1
597,464,11
598,466,11
599,467,76
600,467,64
601,467,11
602,468,11
603,469,11
604,470,32
605,470,11
606,471,25
607,471,67
608,471,11
609,472,25
610,472,1
611,472,11
612,473,25
613,473,11
614,474,30
615,474,11
616,477,18
617,477,11
618,478,11
619,479,25
620,479,30
621,479,11
622,480,18
623,480,11
624,481,30
625,481,11
626,482,3
627,483,2
628,484,79
629,486,2
630,486,11
631,487,18
632,487,11
633,488,25
634,488,33
635,488,11
636,489,25
637,489,18
638,489,1
639,489,11
640,490,2
641,490,91
642,490,1
643,491,25
644,491,1
645,491,11
646,492,34
647,492,24
648,492,18
649,492,11
650,493,18
651,493,1
652,493,11
653,494,1
654,494,11
655,495,3
656,495,11
657,496,25
658,496,1
659,498,15
660,499,1
661,499,11
662,500,11
663,512,2
664,513,25
665,513,3
666,515,4
667,515,11
668,519,33
669,529,15
670,539,147
671,539,1
672,540,1
673,541,14
674,541,1
675,541,11
676,542,1
677,542,11
678,546,1
679,559,2
680,559,11
681,643,11
682,644,64
683,650,18
684,650,1
685,650,30
686,650,11
687,651,11
688,653,1
689,653,11
690,654,11
691,655,1
692,655,11
693,656,1
694,656,8
695,657,15
696,657,1
697,658,2
698,658,11
699,660,2
700,664,2
701,665,4
702,665,1
703,665,11
704,666,1
705,666,11
706,667,25
707,667,1
708,668,1
709,668,50
710,668,11
711,669,1
712,669,11
713,670,11
714,671,1
715,672,46
716,672,11
717,674,86
718,674,11
719,675,1
720,675,11
721,676,1
722,676,11
723,677,1
724,677,11
725,678,3
726,678,1
727,680,64
728,680,1
729,681,11
730,686,1
731,692,32
732,696,1
733,697,1
734,697,11
735,698,18
736,699,45
737,699,1
738,701,2
739,701,1
740,702,1
741,702,11
742,703,11
743,704,11
744,705,1
745,705,11
746,707,12
747,708,2
748,709,15
749,709,1
750,709,11
751,710,15
752,710,3
753,710,30
754,710,11
755,711,25
756,711,15
757,711,11
758,712,15
759,712,11
760,713,3
761,713,1
762,715,15
763,715,3
764,716,15
765,716,11
766,717,15
767,718,15
768,718,11
769,719,15
770,719,2
771,719,1
772,719,11
773,720,11
774,721,1
775,721,12
776,721,11
777,722,15
778,722,12
779,723,15
780,723,1
781,723,11
782,724,15
783,724,30
784,724,11
785,725,15
786,725,86
787,725,45
788,725,11
789,726,15
790,726,30
791,726,11
792,727,80
793,727,11
794,728,18
795,728,1
