,time,event
214,182,1
215,183,34
216,183,11
217,184,34
218,184,18
219,185,18
220,185,1
221,186,4
222,188,66
223,188,2
224,189,3
225,191,1
226,192,44
227,192,1
228,193,4
229,193,3
230,193,18
231,194,4
232,194,1
233,197,3
234,199,4
235,200,2
236,201,11
237,202,3
238,202,1
239,203,144
240,203,3
241,203,1
242,204,1
243,205,2
244,205,1
245,206,4
246,208,4
247,209,4
248,209,1
249,210,4
250,210,3
251,210,1
252,211,3
253,211,1
254,212,1
255,213,1
256,214,21
257,214,1
258,215,4
259,215,21
260,215,1
261,216,4
262,216,21
263,216,2
264,217,3
265,217,1
266,218,1
267,218,10
268,219,1
269,220,3
270,220,1
271,221,18
272,221,1
273,222,21
274,222,2
275,222,1
276,224,30
277,225,4
278,225,1
279,226,3
280,226,1
281,226,11
282,227,4
283,227,1
284,228,34
285,228,18
286,228,1
287,228,11
288,229,25
289,229,2
290,229,11
291,230,4
292,230,1
293,231,4
294,231,1
295,232,18
296,232,1
297,233,34
298,233,1
299,234,2
300,235,15
301,235,2
302,236,3
303,236,1
304,237,61
305,237,18
306,238,61
307,238,76
308,238,1
309,239,9
310,240,61
311,240,1
312,241,3
313,241,1
314,242,1
315,242,9
316,243,4
317,243,18
318,244,61
319,244,2
320,244,1
321,245,4
322,245,18
323,245,1
324,246,4
325,246,61
326,246,35
327,246,1
328,246,11
329,247,4
330,247,1
331,248,4
332,248,1
333,249,1
334,249,11
335,250,4
336,250,1
337,251,3
338,251,1
339,252,2
340,252,3
341,252,18
342,252,1
343,252,72
344,253,4
345,253,1
346,255,4
347,255,61
348,255,3
349,255,1
350,255,30
351,256,1
352,256,11
353,257,4
354,257,2
355,257,1
356,258,21
357,259,4
358,259,3
359,259,1
360,260,4
361,260,61
362,260,3
363,260,1
364,261,1
365,263,4
366,264,80
367,264,8
368,264,11
369,265,18
370,265,1
371,266,2
372,266,26
373,266,18
374,266,1
375,267,1
376,268,61
377,268,24
378,268,1
379,268,30
380,269,4
381,269,3
382,270,1
383,271,4
384,271,61
385,271,3
386,271,1
387,272,1
388,273,4
389,273,3
390,273,1
391,274,1
392,275,4
393,275,10
394,276,1
395,277,2
396,277,1
397,278,15
398,279,4
399,279,61
400,279,1
401,279,11
402,280,1
403,281,3
404,281,1
405,282,24
406,282,44
407,283,24
408,283,1
409,284,1
410,285,3
411,285,1
412,286,4
413,286,21
414,286,24
415,286,26
416,286,1
417,287,14
418,287,61
419,287,15
420,287,1
421,287,30
422,288,1
423,289,1
424,290,4
425,290,21
426,290,61
427,290,44
428,290,18
429,290,1
430,290,92
431,291,4
432,291,29
433,291,24
434,292,1
435,293,18
436,293,1
437,293,11
438,294,4
439,294,61
440,294,24
441,295,21
442,295,2
443,295,3
444,296,4
445,296,2
446,296,11
447,297,24
448,297,1
449,298,44
450,299,1
451,301,4
452,301,18
453,301,11
454,302,1
455,303,3
456,315,3
457,316,1
458,317,28
459,317,61
460,317,1
461,318,4
462,318,82
463,318,24
464,318,1
465,330,3
466,330,1
467,331,1
468,332,2
469,333,4
470,334,1
471,335,61
472,335,31
473,335,1
474,335,11
475,336,2
476,337,1
477,337,11
478,338,2
479,338,3
480,339,11
481,340,1
482,341,4
483,341,47
484,341,1
485,341,30
486,342,3
487,342,1
488,343,15
489,343,1
490,343,9
491,344,29
492,344,82
493,344,53
494,345,2
495,345,1
496,345,7
497,346,4
498,346,1
499,347,2
500,349,4
501,349,3
502,349,1
503,349,30
504,350,4
505,350,1
506,350,30
507,351,2
508,352,11
509,353,4
510,353,2
511,354,61
512,354,24
513,354,30
514,354,11
515,355,137
516,355,18
517,356,61
518,356,18
519,356,1
520,357,4
521,358,34
522,359,4
523,359,82
524,359,15
525,359,2
526,360,2
527,360,3
528,362,1
529,362,11
530,363,3
531,365,31
532,365,11
533,372,3
534,376,61
535,376,2
536,376,23
537,376,3
538,376,35
539,376,1
540,376,8
541,376,30
542,376,11
543,379,1
544,380,23
545,380,8
546,381,4
547,381,2
548,381,11
549,382,1
550,386,2
551,387,1
552,388,1
553,389,35
554,389,1
555,389,11
556,390,82
557,391,2
558,393,2
559,393,11
560,398,4
561,398,61
562,398,1
563,398,11
564,401,2
565,401,77
566,401,1
567,401,11
568,402,4
569,402,1
570,402,11
571,403,3
572,403,11
573,404,1
574,405,39
575,405,1
576,406,61
577,406,31
578,406,1
579,406,11
580,408,2
581,409,61
582,409,10
583,412,3
584,417,2
585,417,1
586,417,11
587,419,3
588,421,82
589,422,3
590,422,1
591,423,3
592,423,1
593,424,82
594,426,34
595,426,21
596,426,2
597,426,3
598,426,1
599,427,21
600,428,61
601,428,2
602,430,1
603,430,11
604,431,57
605,431,58
606,431,9
607,432,2
608,432,11
609,432,51
610,433,2
611,435,11
612,436,2
613,436,1
614,437,2
615,437,1
616,437,11
617,440,3
618,451,3
619,451,1
620,451,11
621,452,82
622,452,3
623,452,26
624,452,30
625,453,4
626,453,82
627,453,11
628,454,2
629,454,1
630,454,40
631,455,61
632,455,1
633,456,4
634,456,2
635,457,4
636,457,21
637,457,11
638,459,2
639,459,3
640,459,11
641,462,4
642,463,3
643,465,3
644,471,3
645,472,3
646,473,1
647,473,11
648,474,4
649,474,2
650,474,1
651,476,1
652,477,1
653,477,11
654,478,4
655,478,1
656,478,11
657,479,3
658,479,1
659,480,21
660,480,2
661,481,82
662,485,82
663,485,3
664,499,2
665,499,18
666,501,2
667,502,2
668,502,18
669,503,30
670,504,82
671,504,1
672,504,11
673,505,5
674,506,5
675,506,2
676,507,7
677,507,11
678,508,18
679,508,1
680,509,11
681,510,5
682,510,4
683,510,21
684,510,61
685,510,3
686,510,30
687,511,82
688,511,53
689,511,1
690,514,2
691,514,11
692,516,1
693,517,11
694,518,29
695,520,2
696,521,3
697,526,1
698,526,11
699,527,1
700,532,3
701,532,9
702,533,34
703,533,4
704,533,1
705,535,2
706,535,3
707,535,1
708,535,30
709,535,9
710,536,1
711,538,82
712,538,1
713,538,30
714,539,1
715,540,35
716,540,1
717,540,30
718,541,3
719,541,1
720,541,11
721,542,82
722,542,30
723,543,2
724,543,23
725,543,3
726,543,11
727,544,4
728,544,39
729,544,1
730,545,18
731,551,3
732,553,3
733,554,25
734,554,26
735,554,11
736,556,3
737,556,1
738,556,30
739,557,11
740,560,3
741,560,1
742,562,1
743,562,11
744,563,1
745,564,1
746,565,5
747,565,2
748,565,1
749,567,1
750,568,1
751,569,1
752,570,2
753,570,1
754,572,4
755,572,61
756,572,82
757,572,24
758,572,18
759,572,30
760,572,11
761,573,82
762,573,11
763,585,63
764,585,1
765,586,141
766,587,6
767,587,2
768,587,18
769,587,1
770,587,11
771,588,1
772,589,2
773,589,1
774,590,1
775,591,31
776,591,46
777,592,1
778,593,11
779,594,30
780,595,1
781,596,2
782,596,1
783,596,11
784,597,1
785,598,2
786,598,18
787,598,1
788,599,1
789,599,11
790,600,1
791,602,11
792,603,82
793,603,1
794,603,11
795,604,2
796,604,1
797,604,8
798,604,30
799,604,11
800,605,2
801,605,1
802,606,2
803,606,11
804,607,2
805,607,1
806,607,10
807,608,15
808,608,1
809,610,4
810,610,35
811,610,1
812,611,1
813,613,1
814,613,11
815,614,33
816,615,30
817,616,31
818,616,11
819,617,2
820,617,1
821,618,11
822,619,4
823,619,2
824,619,1
825,620,115
826,620,1
827,620,11
828,621,68
829,622,1
830,623,64
831,623,30
832,625,61
833,625,11
834,626,4
835,626,11
836,627,2
837,628,4
838,628,1
839,629,21
840,629,28
841,629,61
842,629,48
843,629,16
844,629,1
845,629,9
846,630,4
847,630,18
848,630,1
849,631,2
850,631,18
851,631,1
852,632,1
853,633,1
854,634,82
855,634,2
856,634,41
857,634,1
858,635,3
859,635,11
860,637,46
861,637,58
862,637,23
863,637,24
864,637,1
865,637,11
866,638,82
867,638,1
868,639,2
869,639,1
870,640,11
871,641,15
872,641,1
873,641,11
874,647,1
875,647,11
876,648,3
877,649,15
878,649,1
879,651,31
880,652,11
881,653,64
882,653,11
883,657,3
884,657,11
885,658,4
886,658,61
887,658,58
888,659,4
889,659,82
890,659,1
891,661,1
892,661,11
893,662,1
894,663,2
895,664,21
896,664,82
897,664,3
898,665,2
899,665,24
900,665,1
901,665,11
902,666,2
903,666,33
904,667,46
905,667,11
906,668,3
907,670,58
908,670,3
909,671,46
910,671,24
911,672,2
912,672,32
913,673,23
914,674,4
915,674,3
916,675,13
917,675,1
918,678,61
919,678,13
920,678,1
921,679,1
922,680,4
923,681,4
924,681,11
925,682,4
926,682,21
927,682,61
928,682,2
929,682,1
930,683,4
931,683,21
932,683,1
933,683,11
934,684,4
935,684,1
936,685,21
937,685,1
938,686,21
939,686,61
940,686,15
941,686,1
942,687,2
943,687,11
944,688,1
945,689,21
946,690,1
947,690,11
948,691,4
949,691,61
950,691,48
951,691,31
952,691,36
953,691,18
954,691,1
955,691,11
956,692,46
957,692,1
958,692,11
959,693,1
960,694,82
961,694,1
962,694,139
963,695,17
964,695,3
965,695,1
966,696,4
967,696,28
968,696,15
969,696,11
970,697,11
971,698,11
972,699,1
973,701,11
974,703,11
975,704,3
976,705,1
977,714,3
978,715,7
979,717,1
980,721,82
981,724,82
982,724,3
983,726,1
984,727,79
985,727,15
986,727,8
987,728,8
