,time,event
173,154,1
174,154,52
175,155,18
176,156,18
177,156,1
178,157,1
179,158,1
180,158,11
181,159,18
182,159,1
183,160,4
184,160,3
185,160,1
186,161,1
187,162,3
188,162,1
189,163,18
190,163,1
191,164,4
192,164,18
193,164,1
194,165,1
195,165,11
196,166,18
197,166,1
198,167,11
199,168,1
200,169,18
201,170,3
202,170,18
203,171,18
204,172,1
205,172,11
206,173,18
207,175,120
208,175,48
209,175,1
210,176,18
211,177,18
212,177,1
213,178,18
214,178,1
215,179,11
216,180,18
217,180,1
218,183,18
219,183,1
220,184,18
221,185,18
222,185,1
223,186,11
224,187,18
225,188,1
226,190,18
227,191,3
228,191,18
229,192,18
230,192,1
231,193,1
232,193,11
233,194,18
234,194,1
235,196,1
236,197,18
237,198,18
238,198,1
239,199,18
240,200,1
241,200,11
242,201,18
243,201,1
244,202,1
245,204,18
246,204,1
247,205,18
248,205,1
249,206,1
250,206,11
251,207,1
252,207,11
253,208,1
254,209,18
255,209,1
256,211,18
257,211,1
258,212,18
259,212,1
260,213,18
261,213,1
262,214,11
263,215,18
264,215,1
265,216,1
266,218,18
267,218,1
268,219,18
269,219,1
270,220,28
271,220,18
272,220,1
273,221,1
274,221,11
275,222,18
276,222,1
277,223,1
278,224,24
279,225,18
280,225,1
281,226,18
282,226,1
283,227,18
284,227,1
285,228,1
286,228,11
287,229,18
288,229,1
289,230,1
290,231,15
291,232,18
292,232,1
293,233,18
294,234,18
295,234,1
296,235,1
297,235,11
298,236,1
299,237,11
300,239,1
301,240,18
302,241,1
303,243,11
304,244,1
305,246,1
306,246,11
307,247,18
308,247,1
309,247,11
310,248,18
311,248,1
312,248,11
313,249,18
314,249,1
315,249,11
316,250,3
317,250,18
318,250,11
319,251,1
320,252,1
321,253,34
322,253,1
323,253,11
324,254,1
325,254,11
326,255,1
327,255,11
328,256,1
329,256,11
330,257,11
331,258,1
332,259,4
333,259,1
334,260,11
335,261,1
336,261,11
337,262,1
338,262,11
339,263,1
340,263,11
341,264,1
342,264,11
343,265,1
344,267,1
345,267,11
346,268,1
347,268,11
348,269,11
349,270,11
350,271,11
351,274,1
352,274,11
353,275,11
354,276,1
355,276,11
356,277,1
357,278,1
358,278,11
359,279,1
360,280,1
361,281,1
362,281,11
363,282,1
364,282,11
365,283,4
366,283,3
367,283,1
368,283,11
369,284,11
370,285,1
371,285,11
372,286,18
373,286,1
374,287,1
375,287,11
376,288,11
377,289,11
378,290,11
379,291,1
380,291,11
381,292,1
382,292,11
383,293,1
384,294,1
385,295,1
386,296,11
387,297,1
388,297,11
389,299,1
390,300,3
391,302,4
392,302,1
393,302,11
394,303,11
395,304,1
396,305,3
397,305,18
398,305,1
399,313,3
400,326,1
401,332,1
402,333,1
403,334,11
404,337,11
405,338,1
406,338,11
407,339,22
408,339,1
409,339,11
410,340,1
411,340,11
412,341,1
413,341,11
414,342,1
415,342,11
416,343,15
417,343,1
418,343,11
419,344,1
420,344,11
421,345,4
422,345,1
423,345,11
424,346,11
425,347,11
426,348,3
427,349,3
428,349,1
429,350,3
430,350,1
431,351,1
432,353,11
433,354,1
434,355,1
435,355,11
436,356,3
437,358,11
438,359,18
439,359,1
440,360,1
441,362,18
442,362,1
443,373,11
444,384,1
445,390,1
446,390,11
447,391,1
448,391,11
449,393,3
450,393,1
451,393,11
452,394,1
453,394,11
454,395,3
455,395,1
456,395,11
457,396,1
458,396,11
459,397,3
460,397,1
461,397,11
462,398,1
463,398,11
464,399,1
465,400,1
466,400,11
467,401,1
468,401,11
469,402,1
470,402,11
471,403,1
472,403,11
473,404,1
474,404,11
475,405,1
476,408,1
477,409,1
478,410,1
479,411,1
480,411,11
481,412,1
482,415,18
483,416,18
484,416,1
485,416,11
486,417,18
487,417,1
488,418,1
489,418,11
490,419,3
491,419,18
492,419,1
493,420,1
494,421,18
495,421,1
496,421,11
497,422,18
498,422,1
499,422,11
500,423,1
501,423,11
502,424,1
503,424,11
504,425,1
505,425,11
506,426,1
507,427,1
508,428,1
509,429,1
510,430,1
511,430,11
512,432,1
513,433,1
514,437,1
515,437,11
516,438,1
517,439,1
518,439,11
519,440,1
520,442,1
521,443,1
522,443,11
523,444,1
524,445,3
525,445,18
526,445,1
527,446,1
528,447,1
529,447,11
530,448,1
531,450,11
532,451,18
533,451,1
534,451,11
535,452,18
536,452,1
537,452,11
538,453,18
539,453,1
540,453,11
541,454,4
542,454,1
543,455,1
544,456,1
545,456,11
546,457,1
547,457,11
548,458,1
549,459,1
550,459,99
551,459,11
552,462,1
553,463,1
554,465,1
555,466,1
556,467,11
557,470,3
558,475,1
559,479,1
560,480,4
561,480,3
562,480,1
563,480,11
564,481,1
565,482,3
566,483,20
567,483,2
568,484,18
569,496,1
570,508,3
571,508,1
572,510,1
573,510,11
574,511,23
575,511,1
576,517,1
577,518,1
578,519,1
579,521,1
580,523,1
581,524,1
582,524,9
583,525,1
584,525,11
585,526,1
586,527,1
587,528,1
588,531,18
589,531,1
590,532,1
591,534,1
592,535,1
593,536,11
594,537,1
595,538,1
596,538,11
597,540,1
598,543,1
599,544,1
600,546,3
601,549,11
602,551,1
603,552,24
604,552,1
605,552,11
606,553,11
607,554,1
608,556,1
609,556,11
610,557,1
611,557,11
612,558,1
613,559,1
614,561,1
615,562,1
616,562,11
617,563,1
618,563,11
619,564,1
620,564,11
621,565,1
622,565,11
623,566,34
624,566,3
625,566,1
626,566,11
627,567,1
628,568,1
629,568,11
630,569,11
631,570,1
632,570,11
633,571,3
634,572,1
635,572,11
636,573,3
637,573,11
638,576,3
639,580,11
640,581,3
641,585,11
642,586,1
643,586,11
644,587,3
645,587,1
646,587,11
647,590,11
648,591,15
649,591,1
650,591,11
651,592,1
652,592,11
653,593,1
654,593,11
655,594,1
656,594,11
657,596,11
658,597,15
659,597,1
660,597,11
661,598,1
662,598,11
663,599,1
664,600,3
665,600,1
666,601,48
667,601,1
668,602,3
669,602,18
670,602,11
671,603,1
672,603,11
673,604,11
674,606,18
675,606,1
676,607,1
677,607,11
678,608,1
679,608,11
680,609,1
681,610,11
682,611,1
683,611,11
684,612,1
685,612,11
686,613,1
687,613,11
688,614,1
689,614,11
690,615,1
691,615,11
692,617,1
693,617,11
694,618,4
695,618,15
696,618,1
697,618,11
698,619,1
699,619,11
700,620,4
701,620,11
702,621,4
703,621,1
704,621,11
705,622,3
706,622,1
707,622,11
708,623,1
709,624,1
710,624,11
711,625,11
712,626,1
713,626,11
714,627,1
715,627,11
716,628,1
717,628,11
718,629,18
719,629,1
720,631,1
721,631,11
722,632,11
723,633,25
724,633,67
725,633,18
726,633,1
727,634,18
728,634,11
729,635,67
730,635,1
731,635,9
732,635,11
733,636,1
734,637,31
735,637,67
736,637,18
737,637,1
738,638,11
739,639,1
740,639,11
741,640,1
742,640,11
743,641,18
744,641,1
745,641,11
746,642,1
747,642,11
748,643,57
749,643,10
750,644,1
751,645,11
752,646,1
753,646,11
754,647,1
755,647,11
756,648,11
757,649,1
758,649,11
759,650,3
760,650,1
761,650,11
762,652,1
763,653,1
764,653,11
765,654,1
766,654,11
767,655,11
768,656,1
769,656,11
770,657,1
771,657,11
772,658,1
773,659,1
774,659,11
775,660,1
776,660,11
777,661,11
778,662,1
779,663,1
780,663,11
781,664,1
782,664,11
783,666,1
784,668,1
785,669,3
786,669,1
787,670,1
788,670,11
789,671,3
790,671,1
791,672,1
792,673,3
793,674,3
794,674,11
795,675,15
796,675,18
797,675,1
798,676,1
799,676,142
800,677,4
801,677,1
802,677,11
803,678,1
804,678,11
805,680,36
806,680,1
807,681,1
808,683,1
809,684,1
810,685,1
811,685,11
812,686,1
813,687,34
814,688,1
815,688,11
816,690,1
817,690,11
818,691,1
819,691,11
820,692,1
821,692,11
822,694,1
823,694,51
824,699,3
825,699,1
826,699,11
827,706,3
828,706,11
829,708,3
830,712,3
831,726,28
832,726,3
833,726,1
834,727,1
835,727,11
836,728,3
837,728,1
