,time,event
201,236,11
202,238,3
203,239,3
204,240,3
205,240,11
206,241,3
207,241,11
208,243,3
209,243,11
210,244,37
211,244,3
212,244,1
213,246,11
214,247,37
215,247,11
216,248,3
217,248,11
218,249,3
219,249,1
220,249,11
221,250,1
222,250,11
223,251,3
224,251,11
225,253,3
226,253,1
227,254,3
228,254,11
229,255,1
230,255,11
231,256,11
232,257,3
233,260,3
234,260,1
235,261,3
236,261,11
237,262,11
238,263,3
239,264,11
240,266,37
241,267,1
242,267,11
243,268,3
244,268,11
245,269,11
246,270,11
247,271,3
248,274,37
249,274,3
250,274,11
251,275,1
252,278,11
253,279,1
254,280,37
255,281,11
256,282,3
257,282,1
258,284,3
259,284,11
260,285,3
261,287,3
262,288,1
263,288,11
264,292,3
265,292,11
266,293,3
267,293,1
268,294,1
269,295,3
270,295,11
271,296,104
272,296,1
273,297,3
274,297,1
275,297,11
276,298,3
277,298,11
278,300,11
279,301,3
280,301,11
281,302,3
282,302,11
283,303,3
284,304,11
285,305,3
286,306,3
287,306,1
288,309,11
289,310,3
290,310,1
291,311,11
292,312,3
293,313,3
294,314,3
295,314,1
296,316,3
297,316,11
298,317,3
299,318,4
300,318,3
301,318,11
302,319,4
303,319,3
304,320,36
305,320,3
306,320,1
307,320,11
308,321,3
309,322,37
310,322,3
311,323,1
312,324,3
313,324,1
314,324,11
315,325,3
316,325,11
317,326,3
318,326,11
319,327,3
320,327,11
321,328,3
322,329,3
323,329,1
324,329,11
325,330,3
326,330,1
327,331,3
328,332,37
329,332,3
330,332,1
331,332,11
332,333,11
333,334,3
334,334,11
335,335,3
336,336,36
337,336,3
338,337,11
339,338,1
340,338,11
341,339,3
342,339,1
343,340,11
344,341,3
345,341,11
346,343,4
347,343,43
348,343,1
349,343,11
350,344,3
351,344,1
352,344,11
353,345,3
354,345,11
355,346,3
356,346,11
357,347,11
358,348,3
359,348,11
360,350,1
361,350,11
362,351,3
363,351,11
364,352,3
365,352,11
366,353,23
367,353,11
368,354,1
369,355,91
370,355,11
371,357,33
372,357,91
373,357,3
374,357,45
375,358,1
376,358,11
377,359,45
378,359,11
379,360,31
380,360,11
381,361,3
382,361,1
383,361,11
384,362,2
385,362,23
386,363,4
387,363,36
388,363,15
389,363,1
390,365,3
391,367,1
392,369,17
393,371,1
394,372,3
395,373,1
396,373,11
397,374,3
398,374,11
399,375,11
400,376,3
401,376,11
402,377,3
403,378,3
404,379,1
405,379,11
406,380,3
407,380,11
408,381,3
409,382,3
410,383,25
411,383,2
412,384,25
413,384,18
414,384,11
415,385,25
416,385,3
417,385,1
418,386,3
419,388,3
420,390,45
421,390,1
422,391,25
423,391,1
424,392,45
425,393,25
426,393,3
427,394,25
428,395,3
429,396,3
430,397,25
431,397,1
432,399,25
433,399,33
434,399,11
435,400,25
436,400,1
437,401,3
438,402,45
439,402,11
440,403,3
441,403,1
442,404,3
443,404,1
444,404,11
445,406,1
446,407,11
447,408,1
448,408,11
449,409,11
450,411,3
451,411,18
452,411,1
453,412,11
454,413,1
455,414,17
456,414,3
457,414,1
458,416,37
459,416,1
460,416,11
461,417,1
462,417,11
463,418,3
464,420,3
465,420,18
466,421,11
467,422,1
468,422,11
469,423,3
470,423,11
471,424,3
472,424,11
473,425,3
474,425,11
475,426,16
476,426,3
477,426,1
478,427,1
479,428,4
480,428,31
481,428,1
482,428,11
483,429,112
484,429,45
485,429,1
486,429,11
487,432,36
488,432,1
489,433,1
490,434,17
491,434,1
492,435,3
493,435,1
494,435,11
495,436,3
496,438,3
497,439,3
498,439,1
499,439,11
500,442,3
501,442,11
502,443,11
503,444,28
504,444,11
505,445,3
506,445,1
507,445,11
508,446,11
509,447,23
510,447,39
511,447,1
512,447,11
513,448,11
514,449,3
515,449,1
516,449,11
517,450,1
518,450,11
519,451,3
520,451,1
521,451,11
522,452,1
523,452,11
524,453,11
525,455,3
526,456,3
527,457,1
528,458,1
529,458,11
530,459,36
531,459,3
532,459,11
533,460,3
534,461,1
535,462,3
536,462,1
537,463,3
538,463,11
539,464,3
540,464,11
541,465,3
542,465,1
543,465,11
544,466,3
545,466,1
546,466,11
547,467,12
548,467,11
549,468,3
550,469,3
551,470,3
552,470,11
553,471,3
554,471,1
555,471,11
556,472,3
557,472,11
558,473,3
559,473,11
560,474,3
561,474,1
562,475,3
563,476,3
564,477,3
565,477,1
566,477,11
567,478,3
568,478,11
569,479,3
570,480,3
571,481,3
572,481,1
573,481,11
574,482,3
575,482,1
576,482,12
577,482,11
578,483,1
579,487,1
580,487,11
581,488,1
582,488,11
583,490,3
584,493,3
585,494,33
586,494,11
587,495,18
588,495,11
589,498,11
590,499,11
591,500,1
592,501,36
593,501,11
594,502,1
595,502,11
596,503,3
597,503,1
598,504,1
599,505,11
600,506,3
601,507,1
602,507,11
603,508,1
604,508,11
605,509,26
606,510,3
607,512,1
608,512,11
609,513,36
610,513,11
611,515,3
612,516,37
613,517,25
614,517,11
615,518,3
616,519,4
617,519,25
618,519,1
619,519,11
620,520,25
621,521,25
622,522,25
623,522,1
624,522,11
625,523,4
626,523,25
627,523,1
628,524,25
629,524,1
630,524,11
631,525,87
632,527,37
633,527,25
634,527,1
635,527,11
636,528,4
637,528,25
638,528,22
639,528,3
640,528,1
641,528,11
642,529,25
643,529,11
644,530,25
645,530,11
646,531,3
647,533,25
648,533,1
649,533,12
650,534,25
651,534,12
652,535,25
653,535,12
654,536,25
655,536,1
656,536,11
657,537,1
658,538,37
659,539,36
660,539,25
661,539,24
662,539,39
663,539,1
664,541,1
665,541,11
666,542,1
667,543,25
668,543,3
669,545,37
670,545,18
671,546,25
672,547,1
673,547,11
674,548,37
675,550,25
676,550,18
677,550,1
678,550,11
679,552,21
680,552,1
681,553,1
682,555,1
683,557,18
684,557,1
685,559,3
686,559,1
687,560,34
688,560,1
689,562,25
690,562,1
691,568,11
692,579,18
693,579,1
694,582,3
695,582,1
696,583,3
697,586,1
698,587,36
699,587,25
700,589,11
701,590,1
702,591,1
703,591,11
704,592,11
705,597,11
706,598,11
707,599,1
708,599,11
709,600,25
710,600,11
711,602,25
712,602,1
713,603,1
714,603,11
715,604,4
716,606,25
717,606,1
718,610,37
719,610,0
720,610,25
721,610,11
722,611,11
723,613,45
724,614,1
725,614,11
726,617,25
727,618,11
728,619,1
729,621,11
730,622,25
731,623,1
732,624,36
733,624,45
734,625,1
735,626,4
736,626,1
737,626,11
738,627,4
739,628,1
740,629,25
741,629,1
742,631,4
743,631,1
744,631,11
745,632,3
746,632,11
747,633,45
748,633,1
749,635,3
750,635,11
751,637,1
752,639,1
753,640,1
754,640,11
755,641,11
756,643,1
757,644,1
758,646,45
759,646,1
760,647,1
761,648,86
762,648,1
763,648,11
764,649,1
765,652,1
766,652,11
767,653,1
768,654,1
769,655,11
770,656,36
771,656,1
772,657,1
773,658,11
774,659,1
775,659,11
776,661,1
777,663,1
778,663,11
779,665,1
780,667,1
781,667,11
782,668,4
783,670,11
784,674,1
785,675,11
786,676,25
787,676,1
788,677,3
789,678,36
790,678,1
791,678,11
792,680,18
793,680,1
794,680,11
795,681,1
796,682,11
797,683,1
798,686,1
799,687,3
800,688,4
801,688,1
802,689,1
803,691,1
804,693,1
805,694,3
806,694,1
807,695,1
808,696,3
809,696,11
810,697,1
811,698,1
812,699,11
813,701,1
814,702,112
815,702,4
816,702,1
817,703,1
818,704,3
819,704,1
820,705,19
821,707,80
822,707,36
823,707,1
824,708,25
825,708,11
826,709,1
827,711,1
828,712,11
829,714,37
830,714,1
831,715,11
832,716,1
833,716,11
834,717,1
835,717,11
836,718,1
837,719,1
838,719,11
839,720,25
840,720,1
841,720,11
842,721,48
843,721,15
844,721,1
845,722,1
846,722,11
847,723,1
848,724,11
849,725,1
850,725,11
851,726,11
852,727,11
853,728,25
854,728,1
