,time,event
507,408,9
508,409,65
509,409,1
510,410,32
511,411,1
512,412,3
513,412,9
514,413,3
515,414,1
516,415,4
517,415,1
518,416,4
519,416,1
520,417,1
521,418,1
522,421,1
523,423,1
524,424,15
525,425,1
526,425,9
527,427,15
528,427,1
529,429,9
530,430,15
531,430,3
532,430,9
533,431,1
534,431,9
535,432,1
536,433,1
537,434,4
538,434,57
539,434,25
540,434,3
541,435,4
542,435,1
543,436,15
544,437,3
545,437,65
546,437,1
547,438,3
548,439,15
549,439,9
550,440,1
551,441,1
552,442,1
553,443,15
554,443,3
555,445,4
556,445,1
557,447,3
558,450,1
559,451,4
560,451,3
561,451,1
562,452,1
563,454,4
564,454,1
565,455,3
566,456,1
567,457,15
568,458,9
569,459,3
570,459,1
571,459,9
572,460,1
573,461,4
574,461,1
575,462,80
576,462,57
577,462,3
578,462,1
579,465,1
580,465,9
581,467,15
582,467,1
583,467,9
584,468,23
585,468,32
586,468,1
587,469,4
588,469,1
589,471,4
590,471,3
591,471,1
592,475,4
593,475,3
594,475,1
595,476,9
596,478,34
597,478,4
598,478,15
599,479,3
600,479,9
601,480,4
602,480,3
603,480,1
604,481,34
605,481,68
606,481,1
607,483,4
608,483,15
609,484,9
610,484,10
611,485,4
612,485,15
613,485,1
614,485,9
615,486,34
616,486,4
617,486,15
618,487,4
619,487,68
620,487,15
621,487,1
622,488,4
623,488,15
624,489,4
625,489,15
626,489,1
627,490,4
628,490,15
629,491,68
630,491,15
631,491,9
632,492,4
633,492,15
634,493,15
635,494,15
636,496,15
637,496,1
638,499,3
639,499,11
640,500,4
641,500,15
642,500,1
643,501,55
644,501,9
645,502,15
646,502,3
647,503,3
648,506,3
649,509,3
650,510,3
651,512,34
652,512,4
653,513,15
654,513,9
655,514,3
656,514,9
657,515,1
658,516,3
659,516,1
660,517,25
661,517,1
662,518,1
663,519,15
664,519,9
665,520,3
666,521,4
667,521,1
668,521,9
669,521,11
670,522,4
671,522,15
672,522,1
673,523,34
674,523,4
675,523,61
676,523,15
677,523,3
678,523,62
679,523,11
680,524,15
681,524,3
682,526,1
683,527,34
684,527,15
685,527,3
686,529,1
687,530,15
688,531,15
689,531,3
690,533,34
691,533,4
692,533,21
693,533,15
694,533,1
695,534,3
696,535,34
697,535,15
698,535,3
699,535,1
700,535,11
701,536,34
702,536,23
703,536,1
704,537,34
705,538,34
706,538,3
707,538,1
708,540,4
709,540,36
710,540,1
711,541,21
712,542,4
713,542,21
714,542,3
715,544,34
716,544,4
717,544,15
718,544,1
719,545,34
720,545,3
721,545,11
722,546,36
723,546,1
724,547,34
725,547,4
726,547,21
727,547,15
728,547,1
729,548,4
730,549,34
731,549,3
732,549,1
733,549,8
734,549,11
735,550,1
736,551,15
737,551,23
738,551,47
739,551,1
740,552,11
741,553,34
742,553,3
743,554,21
744,556,21
745,557,3
746,557,1
747,557,9
748,560,3
749,575,3
750,578,3
751,582,3
752,586,3
753,590,3
754,592,3
755,593,3
756,597,3
757,601,3
758,604,3
759,608,3
760,609,4
761,609,1
762,609,9
763,610,15
764,611,4
765,611,15
766,611,9
767,612,15
768,612,3
769,612,1
770,612,9
771,613,4
772,613,3
773,613,9
774,614,15
775,614,1
776,614,9
777,615,3
778,615,1
779,615,9
780,617,4
781,617,1
782,617,9
783,619,3
784,619,1
785,620,4
786,620,1
787,621,4
788,621,1
789,621,9
790,622,4
791,622,3
792,622,9
793,623,3
794,624,1
795,625,1
796,625,9
797,626,3
798,626,1
799,626,9
800,627,4
801,628,15
802,628,1
803,629,4
804,629,3
805,629,1
806,633,3
807,636,3
808,637,4
809,637,15
810,637,1
811,638,21
812,638,1
813,639,4
814,639,15
815,639,3
816,639,11
817,640,4
818,640,3
819,640,1
820,640,11
821,641,4
822,641,15
823,641,1
824,642,34
825,643,4
826,643,15
827,644,4
828,644,15
829,644,1
830,645,4
831,645,1
832,646,4
833,646,1
834,647,1
835,648,15
836,648,24
837,648,41
838,648,1
839,649,4
840,649,3
841,649,1
842,650,34
843,650,1
844,651,22
845,651,1
846,651,11
847,652,34
848,653,34
849,653,21
850,653,3
851,655,15
852,655,9
853,656,3
854,657,1
855,659,3
856,659,1
857,660,4
858,660,131
859,660,9
860,660,11
861,662,3
862,662,1
863,663,3
864,663,9
865,664,34
866,664,9
867,666,3
868,666,9
869,667,4
870,668,4
871,668,15
872,668,1
873,669,4
874,669,3
875,670,4
876,670,15
877,670,1
878,671,1
879,672,1
880,673,34
881,673,4
882,673,3
883,673,1
884,673,9
885,674,3
886,674,1
887,676,3
888,679,3
889,680,15
890,680,1
891,680,9
892,681,34
893,681,15
894,681,9
895,683,3
896,683,1
897,686,34
898,686,3
899,686,1
900,686,9
901,687,1
902,687,9
903,688,1
904,688,9
905,689,3
906,690,1
907,691,9
908,692,1
909,693,3
910,693,1
911,694,15
912,694,18
913,694,1
914,694,54
915,695,34
916,695,4
917,695,1
918,695,9
919,696,61
920,696,3
921,696,1
922,697,9
923,698,1
924,699,3
925,699,18
926,700,1
927,701,15
928,701,1
929,701,9
930,702,9
931,703,4
932,703,3
933,703,1
934,703,9
935,704,34
936,704,4
937,704,18
938,706,3
939,706,18
940,707,3
941,709,3
942,713,3
943,715,1
944,716,3
945,719,3
946,723,3
947,726,3
948,729,3
