,time,event
171,152,3
172,153,46
173,153,23
174,153,1
175,153,11
176,154,18
177,154,1
178,155,29
179,157,29
180,157,3
181,158,25
182,159,5
183,159,107
184,159,1
185,159,12
186,160,2
187,160,1
188,160,8
189,161,1
190,162,5
191,162,4
192,162,11
193,163,1
194,164,0
195,167,3
196,168,1
197,171,2
198,171,3
199,173,18
200,173,1
201,173,11
202,174,14
203,174,24
204,174,1
205,174,12
206,174,9
207,174,11
208,175,29
209,175,64
210,175,1
211,175,7
212,177,3
213,178,2
214,180,14
215,180,12
216,181,66
217,181,15
218,181,55
219,181,1
220,181,52
221,182,15
222,182,1
223,182,9
224,184,29
225,184,18
226,185,3
227,185,1
228,187,12
229,188,2
230,189,46
231,189,1
232,189,11
233,192,11
234,194,11
235,195,29
236,195,1
237,196,1
238,198,2
239,199,18
240,201,18
241,202,15
242,202,23
243,202,1
244,203,64
245,203,11
246,205,55
247,206,2
248,206,18
249,208,3
250,208,18
251,209,5
252,209,2
253,209,24
254,209,64
255,209,18
256,209,1
257,210,15
258,210,3
259,211,18
260,213,3
261,214,18
262,217,1
263,218,2
264,218,1
265,220,11
266,221,18
267,221,1
268,224,2
269,225,2
270,225,1
271,227,5
272,227,2
273,228,107
274,228,2
275,228,50
276,228,12
277,229,34
278,229,0
279,229,55
280,229,1
281,229,40
282,229,50
283,231,5
284,231,68
285,231,1
286,231,12
287,231,11
288,233,3
289,236,2
290,236,1
291,237,24
292,237,11
293,238,1
294,238,11
295,239,2
296,239,3
297,240,18
298,241,5
299,241,3
300,242,2
301,242,3
302,243,11
303,244,2
304,244,1
305,244,8
306,244,9
307,245,46
308,245,23
309,245,24
310,245,1
311,245,11
312,246,18
313,247,3
314,248,18
315,249,18
316,250,107
317,250,18
318,250,12
319,251,3
320,251,1
321,252,5
322,253,2
323,254,2
324,254,18
325,255,2
326,255,18
327,257,3
328,258,46
329,258,1
330,258,11
331,259,46
332,260,18
333,261,2
334,262,2
335,265,2
336,266,64
337,266,18
338,266,1
339,267,3
340,269,18
341,270,18
342,271,1
343,272,3
344,272,1
345,272,8
346,272,11
347,273,55
348,274,2
349,274,18
350,275,18
351,276,18
352,276,1
353,277,18
354,279,1
355,280,1
356,281,2
357,281,3
358,281,18
359,282,18
360,283,1
361,284,18
362,286,2
363,286,3
364,286,1
365,286,50
366,286,12
367,287,1
368,287,11
369,288,18
370,290,5
371,290,18
372,291,18
373,291,1
374,292,2
375,292,11
376,293,15
377,293,50
378,294,1
379,295,2
380,295,18
381,298,18
382,299,11
383,300,28
384,300,1
385,300,12
386,301,18
387,301,1
388,301,12
389,302,18
390,303,64
391,303,3
392,303,18
393,303,1
394,305,18
395,306,18
396,307,15
397,307,2
398,307,1
399,308,1
400,308,11
401,309,1
402,310,18
403,311,18
404,312,12
405,312,11
406,314,12
407,315,1
408,317,1
409,318,29
410,318,18
411,320,18
412,322,1
413,323,2
414,324,18
415,326,64
416,326,18
417,327,11
418,328,1
419,329,1
420,330,18
421,331,18
422,332,18
423,333,3
424,333,18
425,334,18
426,335,2
427,335,12
428,336,43
429,336,1
430,336,12
431,339,18
432,340,18
433,340,12
434,341,18
435,342,1
436,343,1
437,344,18
438,346,2
439,346,3
440,348,1
441,349,24
442,349,8
443,350,4
444,351,18
445,352,18
446,353,18
447,356,18
448,357,2
449,357,58
450,357,39
451,357,18
452,358,18
453,360,4
454,360,18
455,360,1
456,360,12
457,361,12
458,362,24
459,362,64
460,362,18
461,362,12
462,363,121
463,363,11
464,364,2
465,364,1
466,364,12
467,364,10
468,365,11
469,366,28
470,366,15
471,366,11
472,368,31
473,368,15
474,369,2
475,369,18
476,369,12
477,369,9
478,370,22
479,370,18
480,371,1
481,372,68
482,372,15
483,372,2
484,372,50
485,372,12
486,372,11
487,374,3
488,376,18
489,376,54
490,377,1
491,378,2
492,378,24
493,378,1
494,378,11
495,379,18
496,380,18
497,381,18
498,382,18
499,383,18
500,384,28
501,384,66
502,384,24
503,384,18
504,384,1
505,385,1
506,387,29
507,388,18
508,389,18
509,391,2
510,391,55
511,392,5
512,392,15
513,392,1
514,393,1
515,398,1
516,398,11
517,399,2
518,400,18
519,402,18
520,405,3
521,405,1
522,406,1
523,406,12
524,406,11
525,409,11
526,410,18
527,411,18
528,412,11
529,413,2
530,413,1
531,416,18
532,417,12
533,418,15
534,418,1
535,419,1
536,419,12
537,422,18
538,423,58
539,423,64
540,423,1
541,425,18
542,426,4
543,426,2
544,426,24
545,426,11
546,427,1
547,428,3
548,428,18
549,429,18
550,430,4
551,430,18
552,431,107
553,431,1
554,431,12
555,431,9
556,431,11
557,432,3
558,432,1
559,432,12
560,432,9
561,433,18
562,433,1
563,434,3
564,434,12
565,435,6
566,435,25
567,435,12
568,436,18
569,436,12
570,436,11
571,448,3
572,449,29
573,449,58
574,450,12
575,451,1
576,454,2
577,454,64
578,454,11
579,455,1
580,457,18
581,458,18
582,458,12
583,459,12
584,460,5
585,460,15
586,460,18
587,461,5
588,461,46
589,461,22
590,461,11
591,462,15
592,462,1
593,465,2
594,465,18
595,466,29
596,466,18
597,467,4
598,467,55
599,467,18
600,467,1
601,467,12
602,468,29
603,468,3
604,468,1
605,468,12
606,468,11
607,469,11
608,470,18
609,471,57
610,471,78
611,472,1
612,473,18
613,474,3
614,474,18
615,474,8
616,475,36
617,475,46
618,475,15
619,475,1
620,476,4
621,476,36
622,476,2
623,476,10
624,478,29
625,478,55
626,479,64
627,479,3
628,479,18
629,479,1
630,480,18
631,481,18
632,482,18
633,483,2
634,486,2
635,486,1
636,488,2
637,488,18
638,488,1
639,489,15
640,489,3
641,489,9
642,489,11
643,490,2
644,490,1
645,492,3
646,492,18
647,493,0
648,495,2
649,495,18
650,495,1
651,496,24
652,496,3
653,496,12
654,496,9
655,497,28
656,497,24
657,497,1
658,497,11
659,498,12
660,503,1
661,503,11
662,504,18
663,504,12
664,504,72
665,505,67
666,506,18
667,507,18
668,509,67
669,509,18
670,509,83
671,510,36
672,510,18
673,511,2
674,511,18
675,512,18
676,513,18
677,514,18
678,515,18
679,515,1
680,515,10
681,516,18
682,517,80
683,517,34
684,517,22
685,517,18
686,517,1
687,518,1
688,520,1
689,521,2
690,521,18
691,522,18
692,523,18
693,523,11
694,524,107
695,524,3
696,525,28
697,525,12
698,526,15
699,526,1
700,527,5
701,527,15
702,528,3
703,528,18
704,529,12
705,530,18
706,531,1
707,533,18
708,535,18
709,536,2
710,536,18
711,537,4
712,537,18
713,537,1
714,538,1
715,541,2
716,541,64
717,541,7
718,542,3
719,542,18
720,543,34
721,544,1
722,545,1
723,546,24
724,546,1
725,547,2
726,547,1
727,548,4
728,548,18
729,549,18
730,550,18
731,551,18
732,552,80
733,552,18
734,552,12
735,553,1
736,554,18
737,555,1
738,556,1
739,557,3
740,557,18
741,558,29
742,558,53
743,558,3
744,558,18
745,558,1
746,559,2
747,559,1
748,560,29
749,560,15
750,560,53
751,560,1
752,562,18
753,563,18
754,563,1
755,566,46
756,566,15
757,566,1
758,566,12
759,566,11
760,567,5
761,567,12
762,567,11
763,568,12
764,569,2
765,569,18
766,571,11
767,572,18
768,572,1
769,573,18
770,574,5
771,574,24
772,576,1
773,577,18
774,578,1
775,578,12
776,579,107
777,579,18
778,579,12
779,580,2
780,580,1
781,580,12
782,580,11
783,581,5
784,581,11
785,582,4
786,582,2
787,582,40
788,582,12
789,583,12
790,584,55
791,584,1
792,584,12
793,585,29
794,585,24
795,585,18
796,585,1
797,585,40
798,585,12
799,586,15
800,586,2
801,586,32
802,586,18
803,586,12
804,587,2
805,587,12
806,589,3
807,589,50
808,590,15
809,590,1
810,590,9
811,592,1
812,593,9
813,594,2
814,594,18
815,595,2
816,595,9
817,596,15
818,596,11
819,597,2
820,597,58
821,597,18
822,598,2
823,599,1
824,599,11
825,601,2
826,601,1
827,602,2
828,603,40
829,603,11
830,604,2
831,604,18
832,604,1
833,605,18
834,606,18
835,606,1
836,607,11
837,609,66
838,609,24
839,609,1
840,609,11
841,611,3
842,612,2
843,612,55
844,612,18
845,614,18
846,616,1
847,619,18
848,620,18
849,621,3
850,621,1
851,621,11
852,622,12
853,623,46
854,623,24
855,623,1
856,624,18
857,625,18
858,625,1
859,626,2
860,626,11
861,628,29
862,628,76
863,628,18
864,628,9
865,630,15
866,630,1
867,632,18
868,634,64
869,634,18
870,635,18
871,636,1
872,636,12
873,637,1
874,639,2
875,640,18
876,642,4
877,642,18
878,643,18
879,643,12
880,644,15
881,644,1
882,644,12
883,646,18
884,646,1
885,648,18
886,650,1
887,651,15
888,651,2
889,651,1
890,652,3
891,652,18
892,655,18
893,656,80
894,657,12
895,658,15
896,659,64
897,659,18
898,661,18
899,661,11
900,662,18
901,663,18
902,664,28
903,664,29
904,664,2
905,664,52
906,664,12
907,664,11
908,665,18
909,666,1
910,667,12
911,668,12
912,669,18
913,670,15
914,670,18
915,670,1
916,671,1
917,672,11
918,673,1
919,673,11
920,676,3
921,676,18
922,677,2
923,677,18
924,677,1
925,678,18
926,680,18
927,681,18
928,681,12
929,682,1
930,683,58
931,683,12
932,684,15
933,685,1
934,687,18
935,687,1
936,689,18
937,690,2
938,690,64
939,690,18
940,691,18
941,692,1
942,694,18
943,695,18
944,696,18
945,698,18
946,699,28
947,700,1
948,700,12
949,701,18
950,701,12
951,702,2
952,702,18
953,703,18
954,705,18
955,705,12
956,706,3
957,706,12
958,707,28
959,707,66
960,707,15
961,707,23
962,707,24
963,707,9
964,707,11
965,708,18
966,709,76
967,709,18
968,709,11
969,710,18
970,710,1
971,710,12
972,711,4
973,711,18
974,711,12
975,712,12
976,713,12
977,714,46
978,714,39
979,714,18
980,714,1
981,715,2
982,715,18
983,716,76
984,716,18
985,716,12
986,717,18
987,717,12
988,718,29
989,718,18
990,718,12
991,719,18
992,719,1
993,719,12
994,720,19
995,720,12
996,720,11
997,721,15
998,721,1
999,721,12
1000,722,4
1001,722,64
1002,722,12
1003,723,12
1004,724,24
1005,724,18
1006,724,12
1007,724,11
1008,725,80
1009,725,4
1010,725,12
1011,726,25
1012,726,107
1013,726,12
1014,726,11
1015,727,24
1016,727,18
1017,727,1
1018,727,12
1019,727,9
1020,727,11
1021,728,28
1022,728,1
1023,728,8
1024,728,11
1025,729,2
1026,729,1
