,time,event
369,285,16
370,285,35
371,285,9
372,285,11
373,286,1
374,287,2
375,287,1
376,289,11
377,290,55
378,291,55
379,292,55
380,293,2
381,293,1
382,294,1
383,295,48
384,296,25
385,296,1
386,296,11
387,296,51
388,297,3
389,298,1
390,299,3
391,300,25
392,300,24
393,300,16
394,300,1
395,300,8
396,300,11
397,301,39
398,301,1
399,302,4
400,302,55
401,302,1
402,303,6
403,303,11
404,315,15
405,315,16
406,315,1
407,316,16
408,316,1
409,317,25
410,317,9
411,318,16
412,318,1
413,318,9
414,319,16
415,319,11
416,320,4
417,320,28
418,320,22
419,320,16
420,321,1
421,321,11
422,322,16
423,322,1
424,322,9
425,323,16
426,324,25
427,324,16
428,324,50
429,325,9
430,325,11
431,326,55
432,326,11
433,327,16
434,327,1
435,328,24
436,328,50
437,328,11
438,329,16
439,329,1
440,329,50
441,330,25
442,330,50
443,331,16
444,331,1
445,331,11
446,332,16
447,333,55
448,335,16
449,335,1
450,336,1
451,336,8
452,336,11
453,337,4
454,337,16
455,337,11
456,338,16
457,338,1
458,338,11
459,339,3
460,340,28
461,340,22
462,340,11
463,341,1
464,343,1
465,345,16
466,346,1
467,350,22
468,350,1
469,350,11
470,353,3
471,353,1
472,355,55
473,355,1
474,356,50
475,357,1
476,357,11
477,358,55
478,359,55
479,359,3
480,359,50
481,360,57
482,360,2
483,360,1
484,361,61
485,362,55
486,362,1
487,364,1
488,364,11
489,365,2
490,365,3
491,365,1
492,366,1
493,367,36
494,367,1
495,367,11
496,368,11
497,369,25
498,369,24
499,369,1
500,369,8
501,369,9
502,369,11
503,370,2
504,371,22
505,371,3
506,371,1
507,371,9
508,371,11
509,372,1
510,374,55
511,374,23
512,374,24
513,374,8
514,374,11
515,376,1
516,377,2
517,378,65
518,378,18
519,378,9
520,378,11
521,379,1
522,380,55
523,380,1
524,381,55
525,382,3
526,382,38
527,383,55
528,383,11
529,384,1
530,384,11
531,385,4
532,385,1
533,387,1
534,387,11
535,388,34
536,388,72
537,388,11
538,390,1
539,391,11
540,392,1
541,392,11
542,393,11
543,394,34
544,394,1
545,396,4
546,398,1
547,398,11
548,399,11
549,400,25
550,400,22
551,401,16
552,401,1
553,401,11
554,402,11
555,403,34
556,403,1
557,404,1
558,406,11
559,407,11
560,408,50
561,408,11
562,409,1
563,410,8
564,410,11
565,411,48
566,411,66
567,411,16
568,411,11
569,412,2
570,412,1
571,414,1
572,416,1
573,420,1
574,420,11
575,421,11
576,424,34
577,424,11
578,425,1
579,425,11
580,426,11
581,427,1
582,428,4
583,428,22
584,428,11
585,429,4
586,430,25
587,430,3
588,430,1
589,431,1
590,432,1
591,433,1
592,434,4
593,434,1
594,435,11
595,436,4
596,436,1
597,438,1
598,439,11
599,440,16
600,440,1
601,440,11
602,441,1
603,442,25
604,442,16
605,443,15
606,443,1
607,444,1
608,446,1
609,446,11
610,447,39
611,447,1
612,447,72
613,447,11
614,449,3
615,449,1
616,449,11
617,450,4
618,450,11
619,451,22
620,451,3
621,451,83
622,451,1
623,451,11
624,452,1
625,452,11
626,453,11
627,454,1
628,454,11
629,455,22
630,455,11
631,456,11
632,458,16
633,458,3
634,458,1
635,459,16
636,460,1
637,460,11
638,461,25
639,461,1
640,461,11
641,462,25
642,462,16
643,462,11
644,463,24
645,463,39
646,463,16
647,463,9
648,463,11
649,464,25
650,464,22
651,464,3
652,465,1
653,466,16
654,466,1
655,466,50
656,468,50
657,469,25
658,469,1
659,470,55
660,470,3
661,470,1
662,471,16
663,471,1
664,472,25
665,473,55
666,474,4
667,474,1
668,474,11
669,475,1
670,475,11
671,476,4
672,476,1
673,477,34
674,477,16
675,477,9
676,478,14
677,479,15
678,479,1
679,481,11
680,482,1
681,482,11
682,483,1
683,484,1
684,485,4
685,485,22
686,485,1
687,486,1
688,488,1
689,488,11
690,489,1
691,490,1
692,491,3
693,491,1
694,492,9
695,492,11
696,493,1
697,494,1
698,494,11
699,495,1
700,495,11
701,496,16
702,496,1
703,498,11
704,499,48
705,499,25
706,499,1
707,500,34
708,500,48
709,500,16
710,500,11
711,501,25
712,501,11
713,502,1
714,502,11
715,503,2
716,504,4
717,504,1
718,506,25
719,506,1
720,506,11
721,507,11
722,508,61
723,508,39
724,508,11
725,509,1
726,509,11
727,510,67
728,510,2
729,510,1
730,511,4
731,511,1
732,512,25
733,512,1
734,512,11
735,513,48
736,513,25
737,513,11
738,514,16
739,515,11
740,516,25
741,516,1
742,517,4
743,517,15
744,517,1
745,518,1
746,519,25
747,519,1
748,520,95
749,521,95
750,521,1
751,522,95
752,523,95
753,523,3
754,524,24
755,524,8
756,524,11
757,525,18
758,525,1
759,526,1
760,528,95
761,529,95
762,529,1
763,532,1
764,533,95
765,533,25
766,534,23
767,534,24
768,534,11
769,535,95
770,535,25
771,536,95
772,537,24
773,537,11
774,538,95
775,538,1
776,539,95
777,539,57
778,539,15
779,539,1
780,540,1
781,541,1
782,542,18
783,542,1
784,543,1
785,544,67
786,544,18
787,544,50
788,545,95
789,545,1
790,546,67
791,546,1
792,546,50
793,548,25
794,548,22
795,548,1
796,550,1
797,550,50
798,551,3
799,551,50
800,552,95
801,552,1
802,553,1
803,554,4
804,554,25
805,554,35
806,554,11
807,555,3
808,555,1
809,555,11
810,557,18
811,557,1
812,557,116
813,558,1
814,559,1
815,559,50
816,561,1
817,562,4
818,562,25
819,562,11
820,563,24
821,563,11
822,564,25
823,564,35
824,565,1
825,567,1
826,567,50
827,568,11
828,569,25
829,569,24
830,570,1
831,570,11
832,571,1
833,572,25
834,572,24
835,572,1
836,572,11
837,573,1
838,574,3
839,574,1
840,575,1
841,576,4
842,576,25
843,576,11
844,577,1
845,577,11
846,578,22
847,578,24
848,578,1
849,579,25
850,579,3
851,579,11
852,580,1
853,581,1
854,582,3
855,582,1
856,582,11
857,583,55
858,583,1
859,583,11
860,584,1
861,585,1
862,585,11
863,586,25
864,586,1
865,587,29
866,588,1
867,589,1
868,589,11
869,590,1
870,591,1
871,592,25
872,592,1
873,593,1
874,596,1
875,597,1
876,597,11
877,598,4
878,598,25
879,598,1
880,598,11
881,599,1
882,599,11
883,600,4
884,600,11
885,601,25
886,601,1
887,603,3
888,603,1
889,603,11
890,604,4
891,604,25
892,604,11
893,605,1
894,605,11
895,606,4
896,606,1
897,606,11
898,607,46
899,607,25
900,607,55
901,608,22
902,609,2
903,609,91
904,609,1
905,609,9
906,611,48
907,611,16
908,611,101
909,612,1
910,613,16
911,614,55
912,614,1
913,615,46
914,615,1
915,615,50
916,615,9
917,615,11
918,616,1
919,618,1
920,618,11
921,619,1
922,619,11
923,620,22
924,620,1
925,621,1
926,621,11
927,622,1
928,622,11
929,623,1
930,624,55
931,626,28
932,626,1
933,627,11
934,628,11
935,629,1
936,629,11
937,630,57
938,630,1
939,631,11
940,632,11
941,633,1
942,633,11
943,634,25
944,634,9
945,634,11
946,635,22
947,635,1
948,635,11
949,636,1
950,639,1
951,639,11
952,643,22
953,643,15
954,643,2
955,643,1
956,644,24
957,644,1
958,644,8
959,644,11
960,645,1
961,645,11
962,646,1
963,647,1
964,648,25
965,649,50
966,651,91
967,651,1
968,652,8
969,652,9
970,652,11
971,653,8
972,653,11
973,654,8
974,654,9
975,655,45
976,655,1
977,655,8
978,656,8
979,657,57
980,657,46
981,657,1
982,657,11
983,658,1
984,658,9
985,659,1
986,660,1
987,661,11
988,663,11
989,664,1
990,665,25
991,666,1
992,666,11
993,667,1
994,667,11
995,668,1
996,668,11
997,669,1
998,670,1
999,670,11
1000,672,1
1001,673,9
1002,673,11
1003,674,1
1004,674,11
1005,675,11
1006,677,1
1007,677,11
1008,679,11
1009,680,8
1010,681,1
1011,682,22
1012,684,11
1013,685,1
1014,685,11
1015,686,1
1016,687,1
1017,687,11
1018,688,31
1019,688,1
1020,688,11
1021,690,20
1022,690,25
1023,691,34
1024,691,1
1025,693,1
1026,693,50
1027,694,25
1028,695,4
1029,695,11
1030,696,4
1031,696,48
1032,696,8
1033,698,18
1034,698,11
1035,699,1
1036,699,8
1037,699,11
1038,700,4
1039,700,22
1040,700,91
1041,701,34
1042,703,1
1043,704,4
1044,705,14
1045,705,3
1046,705,1
1047,705,8
1048,705,11
1049,706,1
1050,706,8
1051,707,57
1052,707,22
1053,707,1
1054,708,1
1055,709,8
1056,710,1
1057,711,1
1058,712,1
1059,713,1
1060,714,1
1061,715,1
1062,715,11
1063,716,25
1064,716,11
1065,717,28
1066,717,1
1067,718,4
1068,718,1
1069,718,8
1070,718,11
1071,719,1
1072,719,11
1073,720,1
1074,721,1
1075,722,46
1076,722,1
1077,722,8
1078,725,4
1079,725,55
1080,725,24
1081,725,1
1082,726,55
1083,726,1
1084,727,4
1085,727,37
1086,728,1
1087,729,1
