,time,event
511,450,15
512,450,12
513,451,21
514,451,15
515,451,3
516,451,1
517,452,34
518,452,4
519,452,21
520,452,1
521,453,21
522,453,25
523,453,26
524,453,1
525,454,47
526,454,1
527,455,34
528,455,1
529,455,9
530,456,1
531,457,47
532,457,1
533,458,4
534,458,15
535,458,47
536,458,1
537,459,3
538,459,1
539,460,47
540,460,1
541,461,12
542,462,4
543,463,1
544,466,4
545,466,24
546,466,1
547,467,48
548,467,47
549,467,1
550,468,68
551,470,34
552,470,68
553,470,1
554,471,34
555,471,15
556,471,24
557,471,1
558,471,12
559,472,4
560,473,12
561,474,34
562,474,4
563,474,1
564,475,3
565,476,0
566,476,15
567,476,1
568,477,21
569,477,1
570,478,4
571,478,21
572,478,25
573,478,1
574,479,4
575,479,21
576,481,1
577,484,34
578,484,21
579,484,1
580,485,1
581,487,3
582,487,1
583,489,25
584,489,1
585,489,12
586,490,1
587,491,4
588,491,21
589,491,1
590,492,4
591,492,1
592,494,4
593,494,21
594,496,15
595,499,21
596,499,12
597,500,15
598,500,12
599,501,1
600,503,36
601,503,1
602,503,12
603,504,12
604,506,21
605,506,1
606,507,4
607,508,1
608,508,9
609,509,1
610,509,12
611,510,4
612,510,15
613,510,1
614,511,4
615,511,3
616,511,1
617,512,9
618,515,1
619,515,9
620,516,1
621,517,15
622,517,1
623,518,1
624,519,4
625,519,25
626,519,15
627,519,47
628,519,1
629,520,36
630,520,1
631,521,1
632,522,34
633,522,1
634,522,9
635,522,10
636,526,4
637,526,1
638,529,3
639,530,1
640,534,4
641,534,15
642,535,1
643,537,1
644,539,15
645,539,1
646,540,1
647,541,1
648,542,34
649,542,15
650,542,12
651,543,12
652,544,1
653,546,3
654,548,34
655,549,1
656,550,15
657,551,4
658,551,1
659,552,1
660,553,12
661,554,15
662,554,1
663,555,4
664,555,1
665,556,4
666,556,3
667,556,1
668,557,4
669,558,34
670,558,1
671,559,34
672,559,1
673,563,4
674,563,1
675,569,1
676,569,9
677,570,1
678,572,4
679,572,1
680,572,9
681,574,4
682,574,1
683,576,34
684,576,124
685,576,1
686,577,1
687,578,4
688,578,3
689,579,34
690,579,15
691,579,1
692,579,10
693,580,46
694,580,25
695,580,1
696,581,18
697,581,1
698,582,34
699,582,4
700,583,34
701,583,4
702,583,1
703,585,1
704,586,3
705,587,9
706,588,4
707,588,1
708,589,4
709,589,1
710,590,4
711,590,1
712,591,25
713,591,1
714,592,4
715,592,48
716,592,1
717,592,9
718,593,1
719,595,34
720,595,1
721,596,34
722,596,15
723,596,1
724,597,4
725,597,1
726,597,12
727,600,1
728,601,1
729,602,4
730,602,44
731,602,1
732,603,3
733,606,34
734,606,3
735,606,1
736,607,15
737,607,1
738,609,1
739,611,4
740,611,15
741,611,1
742,612,25
743,612,3
744,612,1
745,613,15
746,613,1
747,614,4
748,614,1
749,616,1
750,618,3
751,618,1
752,619,34
753,619,1
754,620,34
755,620,15
756,622,15
757,625,1
758,626,34
759,626,4
760,627,34
761,627,9
762,629,34
763,630,15
764,630,1
765,631,25
766,631,15
767,632,34
768,632,1
769,633,15
770,634,25
771,636,34
772,636,1
773,638,15
774,638,1
775,639,15
776,639,1
777,640,1
778,641,34
779,641,4
780,641,3
781,641,1
782,641,50
783,641,10
784,642,15
785,642,9
786,643,4
787,643,36
788,643,82
789,643,15
790,645,15
791,645,3
792,645,1
793,646,25
794,646,15
795,646,1
796,647,4
797,648,1
798,649,15
799,649,3
800,649,1
801,650,1
802,652,15
803,652,1
804,653,34
805,653,15
806,653,1
807,654,1
808,656,34
809,656,1
810,659,1
811,660,36
812,660,1
813,661,22
814,661,1
815,661,9
816,662,53
817,663,1
818,664,36
819,664,39
820,664,3
821,664,1
822,665,15
823,665,1
824,665,9
825,666,1
826,667,1
827,668,25
828,668,1
829,668,50
830,670,3
831,670,1
832,671,4
833,671,15
834,672,34
835,672,1
836,672,10
837,673,15
838,673,1
839,673,9
840,675,4
841,675,3
842,675,1
843,680,4
844,680,25
845,680,15
846,680,1
847,681,4
848,681,1
849,682,15
850,683,1
851,683,12
852,683,10
853,684,1
854,685,1
855,686,3
856,688,4
857,688,15
858,688,18
859,688,1
860,689,4
861,689,1
862,690,1
863,691,36
864,691,25
865,691,24
866,691,3
867,691,1
868,692,36
869,692,15
870,692,1
871,693,4
872,693,0
873,693,1
874,693,12
875,694,4
876,694,1
877,694,12
878,695,4
879,695,25
880,695,15
881,695,1
882,696,1
883,698,1
884,699,25
885,699,12
886,700,16
887,700,1
888,703,4
889,703,25
890,703,1
891,704,15
892,704,3
893,705,1
894,708,1
895,709,25
896,709,1
897,709,11
898,710,25
899,710,1
900,711,25
901,711,15
902,711,3
903,713,4
904,713,25
905,713,15
906,713,1
907,715,15
908,715,1
909,716,3
910,717,4
911,717,15
912,717,1
913,718,1
914,719,4
915,719,23
916,719,1
917,719,11
918,720,4
919,720,0
920,720,3
921,720,1
922,720,12
923,721,34
924,721,25
925,721,1
926,721,9
927,722,1
928,722,12
929,725,1
930,726,1
931,727,36
932,727,25
933,727,56
934,727,3
935,727,1
936,728,0
937,728,1
938,729,48
939,729,1
