,time,event
513,415,1
514,416,1
515,417,15
516,417,11
517,418,2
518,418,53
519,419,55
520,419,26
521,419,1
522,419,72
523,421,1
524,422,2
525,423,2
526,423,3
527,423,1
528,425,1
529,426,15
530,426,18
531,428,36
532,429,15
533,430,1
534,431,46
535,432,9
536,432,11
537,433,15
538,434,3
539,434,1
540,441,25
541,441,1
542,442,25
543,443,15
544,443,1
545,444,16
546,444,1
547,445,48
548,445,1
549,445,9
550,446,15
551,446,16
552,447,15
553,447,16
554,447,1
555,448,1
556,449,3
557,449,1
558,451,2
559,454,15
560,456,1
561,457,1
562,461,2
563,464,3
564,465,1
565,467,1
566,472,1
567,474,1
568,475,16
569,475,1
570,476,15
571,479,1
572,480,15
573,480,16
574,480,3
575,480,1
576,481,2
577,481,1
578,482,24
579,482,1
580,483,3
581,483,1
582,484,1
583,485,1
584,486,1
585,487,2
586,488,29
587,489,1
588,491,1
589,495,3
590,495,1
591,496,1
592,502,15
593,504,1
594,504,11
595,505,1
596,506,16
597,507,15
598,507,16
599,507,1
600,508,1
601,509,1
602,510,16
603,510,1
604,511,15
605,512,3
606,512,1
607,514,1
608,515,1
609,517,16
610,525,3
611,529,15
612,529,1
613,530,1
614,533,1
615,534,1
616,535,2
617,536,1
618,537,1
619,538,1
620,538,11
621,539,15
622,539,3
623,539,1
624,540,3
625,540,1
626,541,1
627,542,15
628,542,3
629,542,1
630,543,15
631,543,1
632,544,1
633,545,34
634,545,4
635,545,2
636,545,1
637,545,50
638,546,1
639,547,1
640,548,1
641,549,15
642,549,1
643,550,25
644,550,16
645,550,1
646,551,46
647,551,1
648,552,1
649,553,16
650,553,1
651,554,1
652,555,15
653,555,1
654,556,53
655,556,3
656,556,1
657,557,25
658,557,15
659,557,1
660,558,4
661,558,1
662,559,28
663,559,1
664,560,46
665,560,1
666,563,1
667,564,34
668,564,1
669,565,46
670,565,16
671,565,1
672,567,2
673,567,1
674,568,15
675,568,1
676,570,4
677,571,1
678,571,11
679,572,1
680,573,3
681,573,1
682,573,11
683,574,15
684,574,1
685,575,15
686,575,1
687,576,1
688,577,15
689,579,76
690,579,1
691,580,57
692,580,15
693,580,2
694,580,1
695,580,11
696,581,15
697,582,15
698,582,1
699,583,1
700,584,63
701,584,1
702,585,15
703,585,55
704,585,1
705,586,2
706,586,11
707,587,3
708,587,1
709,588,3
710,589,1
711,593,3
712,597,16
713,597,1
714,598,1
715,599,15
716,599,1
717,600,1
718,600,9
719,601,15
720,601,1
721,602,1
722,603,3
723,603,1
724,604,15
725,604,1
726,605,1
727,605,101
728,606,48
729,606,1
730,606,12
731,607,15
732,608,63
733,608,2
734,608,1
735,608,11
736,609,63
737,609,1
738,610,1
739,611,15
740,611,1
741,612,1
742,613,63
743,613,15
744,613,1
745,613,12
746,614,15
747,614,1
748,615,1
749,616,15
750,616,1
751,617,63
752,617,46
753,617,1
754,618,4
755,618,2
756,618,3
757,618,1
758,619,34
759,619,1
760,622,1
761,625,11
762,627,1
763,629,14
764,629,1
765,630,15
766,631,4
767,631,2
768,631,1
769,632,1
770,633,28
771,633,1
772,634,15
773,635,46
774,635,3
775,635,11
776,636,4
777,636,115
778,636,15
779,636,1
780,638,15
781,639,15
782,641,1
783,642,1
784,642,9
785,644,1
786,645,15
787,645,3
788,646,63
789,646,1
790,646,9
791,647,2
792,647,1
793,650,63
794,655,1
795,656,31
796,656,2
797,656,1
798,656,72
799,656,11
800,657,63
801,658,1
802,658,11
803,660,55
804,660,1
805,661,18
806,661,1
807,663,4
808,663,15
809,663,76
810,663,1
811,664,63
812,664,1
813,665,15
814,665,3
815,667,15
816,668,15
817,668,1
818,669,15
819,670,1
820,672,46
821,672,1
822,673,15
823,676,1
824,677,15
825,678,1
826,679,1
827,680,15
828,681,15
829,681,3
830,682,1
831,684,3
832,686,2
833,688,15
834,689,15
835,689,1
836,690,1
837,691,15
838,691,1
839,692,46
840,692,16
841,692,1
842,693,46
843,693,15
844,694,1
845,695,15
846,696,15
847,696,3
848,698,15
849,698,1
850,699,15
851,700,15
852,701,1
853,702,15
854,703,15
855,703,41
856,704,15
857,705,1
858,706,1
859,706,9
860,706,11
861,707,4
862,707,1
863,707,11
864,709,26
865,709,1
866,709,9
867,710,3
868,710,1
869,711,2
870,711,1
871,712,28
872,712,36
873,712,1
874,713,1
875,713,11
876,714,15
877,715,1
878,716,1
879,717,15
880,717,1
881,719,1
882,720,15
883,721,18
884,722,15
885,723,63
886,723,1
887,724,15
888,724,1
889,725,1
890,726,34
891,726,3
892,726,1
893,727,15
894,727,1
895,728,28
896,728,1
897,729,4
898,729,15
