,time,event
546,426,3
547,427,1
548,427,11
549,428,15
550,428,1
551,428,9
552,428,11
553,429,1
554,430,1
555,431,1
556,431,12
557,432,1
558,433,1
559,434,25
560,434,3
561,434,1
562,435,1
563,435,11
564,436,106
565,436,1
566,437,15
567,437,1
568,437,11
569,441,3
570,441,45
571,441,1
572,441,11
573,442,1
574,448,3
575,449,15
576,450,3
577,450,1
578,451,1
579,452,1
580,453,25
581,453,1
582,455,25
583,455,15
584,455,3
585,455,1
586,455,11
587,456,1
588,457,15
589,457,1
590,458,1
591,458,11
592,458,10
593,459,10
594,460,1
595,461,1
596,462,1
597,463,1
598,464,23
599,464,1
600,464,11
601,465,1
602,465,12
603,466,1
604,466,11
605,467,5
606,467,1
607,467,12
608,467,10
609,468,34
610,468,1
611,469,28
612,469,25
613,469,3
614,469,1
615,469,11
616,469,10
617,470,1
618,470,30
619,470,12
620,471,1
621,471,12
622,472,4
623,472,1
624,473,18
625,473,1
626,473,11
627,474,1
628,474,19
629,474,11
630,475,1
631,475,11
632,477,6
633,477,4
634,477,3
635,477,18
636,477,1
637,477,8
638,477,11
639,477,38
640,478,29
641,478,1
642,478,11
643,479,1
644,479,12
645,479,11
646,480,24
647,480,18
648,480,1
649,480,12
650,480,11
651,481,1
652,481,11
653,482,1
654,482,11
655,483,18
656,483,1
657,483,11
658,484,1
659,484,11
660,485,1
661,486,4
662,486,25
663,486,1
664,486,11
665,487,18
666,487,1
667,487,11
668,488,3
669,488,1
670,488,9
671,490,4
672,490,25
673,490,1
674,491,9
675,494,15
676,494,1
677,495,34
678,495,1
679,496,3
680,497,1
681,498,1
682,498,9
683,499,4
684,499,1
685,499,11
686,500,15
687,500,11
688,503,1
689,504,1
690,504,11
691,504,10
692,505,11
693,506,1
694,506,9
695,507,3
696,509,1
697,510,1
698,511,1
699,512,131
700,512,3
701,512,1
702,512,11
703,513,1
704,514,12
705,515,1
706,516,1
707,517,1
708,518,1
709,520,25
710,520,15
711,520,1
712,520,11
713,521,3
714,521,11
715,521,10
716,523,11
717,524,1
718,524,11
719,525,15
720,525,3
721,525,1
722,526,4
723,526,1
724,526,11
725,526,10
726,529,1
727,532,1
728,532,10
729,533,1
730,534,1
731,535,1
732,536,3
733,536,1
734,536,11
735,537,15
736,537,11
737,539,1
738,541,1
739,542,4
740,542,3
741,542,1
742,542,10
743,543,25
744,543,1
745,544,1
746,544,10
747,545,1
748,545,10
749,546,1
750,547,1
751,547,10
752,548,10
753,554,10
754,555,3
755,555,1
756,556,1
757,556,9
758,556,11
759,556,10
760,558,25
761,559,1
762,559,12
763,560,1
764,561,1
765,561,12
766,562,15
767,562,24
768,562,32
769,562,18
770,562,1
771,563,1
772,563,9
773,565,3
774,565,1
775,568,8
776,569,1
777,570,1
778,570,11
779,571,3
780,571,1
781,571,11
782,572,22
783,572,15
784,572,16
785,572,1
786,572,9
787,572,11
788,573,15
789,573,1
790,574,1
791,575,1
792,575,11
793,575,10
794,576,25
795,576,1
796,577,25
797,578,1
798,578,10
799,579,1
800,579,11
801,580,1
802,580,10
803,581,1
804,581,11
805,582,3
806,582,10
807,583,1
808,587,3
809,587,1
810,587,38
811,588,3
812,588,1
813,590,1
814,591,1
815,596,1
816,600,3
817,600,1
818,600,10
819,601,1
820,601,10
821,602,1
822,602,11
823,603,1
824,603,11
825,605,1
826,606,1
827,608,45
828,608,1
829,608,11
830,610,15
831,610,1
832,611,1
833,612,1
834,613,1
835,614,25
836,614,1
837,614,11
838,614,10
839,617,1
840,618,1
841,620,1
842,620,11
843,621,3
844,621,10
845,622,1
846,622,11
847,622,10
848,624,1
849,625,1
850,626,1
851,627,3
852,627,1
853,628,3
854,628,12
855,628,11
856,628,10
857,629,1
858,629,11
859,629,10
860,630,25
861,630,24
862,630,1
863,630,11
864,631,3
865,631,35
866,631,18
867,631,1
868,631,11
869,632,1
870,633,1
871,633,11
872,634,11
873,634,10
874,635,1
875,636,25
876,636,3
877,636,1
878,636,11
879,636,10
880,637,25
881,637,11
882,637,10
883,638,1
884,638,30
885,638,11
886,640,1
887,641,3
888,641,1
889,641,11
890,642,10
891,643,1
892,643,11
893,644,1
894,645,95
895,645,3
896,645,1
897,645,9
898,645,11
899,646,25
900,646,1
901,646,12
902,647,1
903,647,11
904,648,15
905,648,9
906,648,11
907,648,10
908,649,5
909,649,95
910,649,15
911,649,3
912,649,1
913,649,9
914,649,11
915,650,11
916,651,1
917,651,9
918,651,11
919,652,4
920,652,1
921,652,12
922,652,11
923,653,15
924,653,1
925,653,11
926,654,12
927,659,4
928,659,1
929,659,11
930,660,11
931,660,10
932,661,11
933,662,1
934,662,11
935,663,1
936,663,11
937,665,3
938,665,1
939,665,11
940,667,1
941,667,11
942,669,25
943,669,1
944,669,11
945,670,1
946,670,12
947,672,1
948,673,25
949,673,1
950,673,11
951,674,11
952,674,10
953,675,4
954,675,25
955,676,3
956,676,1
957,676,12
958,677,4
959,677,12
960,678,1
961,678,12
962,680,25
963,680,1
964,680,11
965,681,1
966,681,30
967,681,12
968,681,11
969,682,1
970,684,25
971,684,11
972,685,1
973,686,11
974,687,25
975,687,15
976,687,1
977,688,1
978,688,11
979,689,25
980,690,11
981,691,11
982,693,3
983,694,25
984,695,11
985,697,91
986,697,11
987,699,25
988,699,1
989,699,11
990,700,147
991,700,25
992,700,15
993,700,45
994,701,25
995,701,11
996,703,1
997,704,30
998,704,11
999,705,25
1000,705,15
1001,705,3
1002,705,1
1003,706,15
1004,706,12
1005,706,10
1006,707,1
1007,708,25
1008,709,4
1009,709,131
1010,709,3
1011,709,12
1012,710,25
1013,710,15
1014,710,1
1015,710,12
1016,710,9
1017,711,1
1018,712,25
1019,712,1
1020,714,11
1021,715,1
1022,715,11
1023,716,28
1024,716,12
1025,716,11
1026,717,1
1027,718,4
1028,718,25
1029,718,11
1030,720,25
1031,720,1
1032,723,3
1033,723,1
1034,724,25
1035,724,1
1036,724,12
1037,725,36
1038,725,1
1039,725,11
1040,725,10
1041,726,1
1042,727,25
1043,727,10
1044,729,91
1045,729,11
