,time,event
295,217,11
296,218,18
297,220,1
298,220,11
299,221,18
300,221,1
301,222,106
302,222,1
303,222,11
304,223,55
305,223,24
306,223,1
307,223,9
308,223,11
309,225,11
310,226,1
311,226,11
312,227,1
313,228,4
314,228,1
315,229,1
316,229,11
317,230,1
318,232,1
319,233,1
320,234,18
321,234,9
322,235,1
323,236,2
324,236,1
325,237,1
326,237,11
327,238,3
328,239,16
329,239,18
330,240,37
331,241,11
332,242,15
333,242,1
334,243,1
335,244,2
336,244,1
337,246,1
338,247,18
339,247,11
340,248,1
341,248,11
342,249,18
343,250,18
344,250,1
345,251,2
346,251,55
347,251,11
348,252,4
349,252,1
350,253,11
351,254,18
352,255,1
353,256,1
354,257,1
355,257,11
356,259,2
357,260,1
358,260,11
359,261,18
360,261,1
361,262,37
362,262,18
363,263,15
364,263,11
365,264,2
366,264,1
367,265,2
368,265,1
369,265,11
370,267,55
371,269,3
372,269,18
373,269,1
374,270,18
375,271,1
376,271,11
377,272,15
378,272,55
379,272,1
380,273,1
381,274,18
382,274,1
383,275,37
384,276,18
385,277,1
386,277,11
387,278,18
388,278,1
389,278,11
390,279,2
391,279,1
392,280,15
393,281,1
394,281,11
395,282,18
396,282,1
397,283,13
398,284,37
399,284,1
400,285,53
401,285,1
402,288,34
403,289,1
404,291,18
405,291,1
406,292,18
407,293,1
408,293,11
409,295,18
410,297,11
411,298,18
412,298,1
413,299,3
414,299,1
415,300,2
416,300,1
417,301,2
418,301,55
419,301,1
420,302,1
421,303,9
422,303,11
423,304,18
424,304,1
425,305,1
426,305,11
427,306,34
428,306,18
429,307,46
430,307,1
431,307,11
432,309,2
433,309,11
434,310,18
435,311,18
436,311,1
437,312,55
438,312,1
439,313,16
440,313,1
441,313,10
442,314,55
443,314,76
444,314,1
445,315,106
446,315,2
447,315,1
448,316,29
449,316,18
450,316,1
451,317,16
452,317,18
453,317,1
454,318,16
455,318,9
456,318,11
457,319,18
458,319,1
459,320,18
460,320,1
461,321,18
462,321,1
463,322,2
464,323,34
465,323,18
466,324,1
467,325,18
468,325,1
469,326,1
470,327,1
471,328,2
472,328,1
473,330,3
474,330,11
475,331,18
476,331,9
477,332,2
478,332,18
479,333,18
480,333,1
481,333,50
482,334,1
483,334,11
484,335,31
485,335,1
486,335,8
487,335,11
488,336,11
489,337,1
490,337,11
491,338,18
492,339,18
493,340,18
494,340,1
495,341,2
496,341,1
497,341,11
498,342,2
499,342,1
500,344,11
501,345,34
502,345,3
503,345,18
504,346,18
505,346,1
506,347,1
507,347,11
508,348,15
509,348,76
510,348,1
511,348,11
512,349,2
513,349,1
514,349,11
515,350,4
516,350,1
517,351,18
518,351,1
519,352,18
520,354,1
521,355,34
522,355,15
523,356,2
524,356,1
525,356,11
526,357,14
527,357,55
528,358,37
529,358,18
530,358,1
531,359,16
532,359,3
533,359,1
534,361,4
535,363,1
536,364,37
537,365,15
538,367,37
539,367,11
540,368,37
541,368,1
542,368,11
543,370,2
544,370,1
545,370,11
546,373,11
547,375,18
548,376,34
549,376,11
550,377,4
551,377,2
552,377,1
553,377,11
554,379,18
555,379,1
556,380,18
557,380,9
558,381,4
559,381,1
560,381,11
561,382,1
562,382,11
563,383,55
564,383,18
565,383,1
566,383,11
567,384,2
568,384,1
569,384,11
570,385,2
571,385,1
572,386,18
573,387,18
574,388,18
575,389,11
576,390,3
577,390,18
578,390,1
579,392,2
580,394,18
581,394,1
582,395,1
583,395,11
584,396,1
585,396,11
586,397,2
587,397,18
588,397,1
589,398,11
590,399,2
591,399,1
592,400,11
593,401,34
594,401,18
595,402,2
596,402,9
597,402,11
598,403,1
599,403,11
600,405,11
601,407,29
602,410,1
603,411,11
604,411,10
605,412,2
606,412,11
607,413,2
608,413,1
609,414,11
610,415,1
611,415,11
612,416,1
613,416,11
614,417,24
615,417,1
616,419,1
617,420,106
618,423,3
619,424,4
620,425,37
621,426,11
622,427,1
623,428,11
624,430,2
625,430,1
626,430,11
627,431,36
628,431,24
629,431,1
630,431,10
631,432,11
632,433,2
633,433,55
634,433,1
635,434,11
636,436,11
637,438,18
638,438,1
639,439,2
640,440,2
641,440,1
642,440,11
643,441,1
644,443,16
645,444,16
646,444,18
647,445,16
648,445,1
649,445,11
650,446,16
651,447,2
652,447,1
653,447,11
654,449,16
655,449,3
656,449,11
657,450,3
658,450,18
659,450,1
660,450,9
661,450,11
662,452,18
663,453,16
664,453,11
665,454,2
666,454,76
667,454,1
668,454,11
669,455,10
670,456,11
671,457,1
672,457,11
673,458,1
674,458,11
675,459,22
676,459,16
677,459,1
678,460,18
679,460,1
680,461,1
681,463,16
682,463,11
683,464,1
684,465,1
685,465,9
686,466,16
687,466,18
688,467,76
689,467,16
690,467,11
691,468,15
692,468,1
693,468,11
694,469,2
695,469,1
696,469,11
697,470,16
698,470,11
699,471,16
700,471,11
701,472,16
702,472,18
703,473,11
704,474,1
705,475,2
706,475,1
707,475,11
708,481,3
709,481,45
710,481,11
711,482,1
712,482,11
713,483,2
714,483,1
715,484,1
716,484,9
717,485,1
718,485,11
719,486,1
720,487,16
721,487,11
722,488,16
723,488,11
724,489,26
725,489,1
726,490,15
727,490,2
728,491,16
729,491,11
730,492,37
731,492,1
732,492,8
733,492,11
734,493,15
735,493,1
736,494,16
737,494,12
738,494,11
739,495,11
740,496,1
741,497,15
742,497,10
743,498,16
744,498,11
745,499,16
746,499,11
747,500,11
748,501,16
749,501,18
750,501,1
751,502,16
752,502,11
753,503,1
754,503,11
755,504,4
756,504,1
757,505,11
758,506,16
759,506,11
760,507,16
761,507,18
762,507,1
763,508,30
764,508,11
765,509,18
766,509,1
767,510,76
768,510,1
769,511,15
770,511,3
771,511,11
772,513,16
773,513,11
774,514,11
775,515,16
776,516,1
777,516,75
778,516,11
779,517,15
780,517,16
781,517,18
782,517,1
783,517,11
784,517,10
785,518,2
786,518,9
787,519,1
788,519,11
789,520,11
790,521,11
791,522,1
792,522,11
793,523,2
794,523,1
795,524,16
796,524,18
797,524,1
798,525,15
799,526,1
800,526,11
801,528,16
802,528,11
803,530,11
804,531,15
805,531,75
806,532,2
807,532,11
808,534,16
809,534,18
810,535,15
811,536,16
812,537,11
813,538,1
814,538,11
815,539,1
816,540,11
817,541,18
818,542,3
819,542,12
820,542,9
821,542,11
822,543,1
823,543,11
824,545,18
825,545,1
826,545,11
827,546,2
828,546,75
829,547,15
830,547,18
831,548,1
832,548,11
833,549,11
834,550,15
835,550,2
836,550,1
837,550,11
838,551,55
839,551,11
840,552,2
841,552,1
842,552,11
843,553,15
844,554,15
845,554,11
846,556,26
847,556,9
848,556,11
849,557,15
850,557,11
851,558,1
852,559,5
853,559,1
854,559,11
855,561,1
856,561,9
857,561,11
858,562,15
859,562,18
860,562,1
861,562,12
862,562,11
863,563,16
864,563,11
865,565,29
866,566,1
867,567,12
868,568,15
869,568,55
870,568,1
871,569,2
872,570,14
873,570,1
874,570,30
875,570,11
876,572,55
877,572,3
878,572,1
879,573,1
880,576,1
881,578,1
882,579,2
883,579,1
884,581,1
885,581,11
886,582,15
887,583,2
888,585,2
889,586,1
890,588,15
891,588,1
892,589,15
893,589,1
894,590,2
895,591,15
896,592,15
897,592,1
898,593,15
899,594,15
900,594,1
901,597,15
902,597,30
903,597,10
904,598,2
905,598,24
906,598,1
907,598,8
908,598,11
909,599,57
910,599,15
911,599,2
912,599,13
913,600,12
914,600,11
915,601,15
916,601,3
917,601,26
918,601,18
919,602,15
920,602,11
921,603,15
922,603,11
923,604,15
924,604,1
925,605,15
926,605,1
927,605,12
928,606,2
929,607,55
930,607,1
931,607,50
932,609,1
933,610,2
934,611,11
935,612,11
936,613,2
937,613,1
938,613,11
939,615,15
940,615,1
941,615,11
942,616,15
943,616,11
944,618,1
945,619,63
946,620,11
947,621,15
948,621,2
949,621,1
950,621,11
951,622,1
952,623,30
953,624,9
954,625,15
955,625,11
956,626,1
957,627,11
958,628,2
959,628,18
960,628,12
961,629,15
962,631,29
963,632,18
964,632,30
965,633,1
966,633,11
967,634,11
968,635,15
969,635,11
970,636,15
971,636,1
972,636,11
973,637,1
974,638,1
975,638,11
976,640,9
977,640,11
978,641,15
979,642,31
980,642,11
981,646,37
982,646,30
983,648,2
984,648,1
985,649,2
986,649,3
987,649,1
988,649,11
989,650,2
990,650,11
991,651,14
992,651,15
993,651,2
994,651,1
995,652,1
996,652,11
997,653,15
998,654,1
999,654,30
1000,654,11
1001,655,1
1002,656,11
1003,657,2
1004,657,55
1005,657,1
1006,657,11
1007,658,15
1008,658,55
1009,658,1
1010,659,9
1011,660,15
1012,661,66
1013,662,30
1014,662,11
1015,663,1
1016,663,11
1017,664,1
1018,665,15
1019,665,1
1020,665,11
1021,666,2
1022,666,55
1023,667,15
1024,668,1
1025,669,3
1026,670,11
1027,671,2
1028,672,1
1029,672,12
1030,673,1
1031,673,10
1032,674,1
1033,675,15
1034,675,9
1035,675,11
1036,676,11
1037,677,1
1038,677,12
1039,677,9
1040,678,15
1041,678,2
1042,678,1
1043,678,11
1044,679,2
1045,680,2
1046,681,9
1047,681,11
1048,683,11
1049,684,1
1050,684,11
1051,685,14
1052,685,2
1053,685,1
1054,686,15
1055,689,2
1056,690,15
1057,690,11
1058,691,16
1059,691,1
1060,691,11
1061,692,15
1062,692,23
1063,692,77
1064,692,1
1065,692,30
1066,692,12
1067,693,4
1068,693,1
1069,693,30
1070,694,9
1071,695,15
1072,695,3
1073,696,11
1074,698,15
1075,698,2
1076,698,11
1077,700,2
1078,702,11
1079,703,1
1080,704,37
1081,705,15
1082,705,11
1083,706,31
1084,706,2
1085,706,1
1086,707,2
1087,707,1
1088,709,29
1089,709,53
1090,710,2
1091,710,1
1092,712,16
1093,713,1
1094,713,11
1095,714,1
1096,715,53
1097,716,11
1098,717,2
1099,717,1
1100,718,41
1101,719,15
1102,719,16
1103,719,11
1104,720,2
1105,720,1
1106,720,11
1107,721,55
1108,721,11
1109,723,1
1110,724,3
1111,725,37
1112,725,11
1113,728,2
1114,728,1
