,time,event
467,354,12
468,354,11
469,355,37
470,356,17
471,356,3
472,357,3
473,358,46
474,358,17
475,358,86
476,358,12
477,359,28
478,359,17
479,359,1
480,359,12
481,360,18
482,361,28
483,361,61
484,361,18
485,361,11
486,363,28
487,363,36
488,363,2
489,363,12
490,363,11
491,364,17
492,365,17
493,366,37
494,366,17
495,367,37
496,368,17
497,369,17
498,370,17
499,371,17
500,372,11
501,376,37
502,376,17
503,379,17
504,382,37
505,385,17
506,386,17
507,389,17
508,391,25
509,391,17
510,392,17
511,392,18
512,392,1
513,393,4
514,393,48
515,393,18
516,393,11
517,394,1
518,395,11
519,396,37
520,396,18
521,396,9
522,397,25
523,397,11
524,398,65
525,399,11
526,400,1
527,402,37
528,402,17
529,402,11
530,404,2
531,405,4
532,405,15
533,405,1
534,406,37
535,406,65
536,406,11
537,407,3
538,407,18
539,407,9
540,408,18
541,408,1
542,409,48
543,409,25
544,409,17
545,409,18
546,409,1
547,410,17
548,410,11
549,411,1
550,413,17
551,416,18
552,416,12
553,417,3
554,417,1
555,418,15
556,418,17
557,418,18
558,418,1
559,418,9
560,418,10
561,419,17
562,420,11
563,421,48
564,421,17
565,421,64
566,421,1
567,421,11
568,422,4
569,422,18
570,422,1
571,423,17
572,425,65
573,425,18
574,425,11
575,426,17
576,427,17
577,427,72
578,430,112
579,430,36
580,430,11
581,431,17
582,431,1
583,431,11
584,433,1
585,434,23
586,434,17
587,434,69
588,434,18
589,435,17
590,435,18
591,435,11
592,436,25
593,436,17
594,436,18
595,436,1
596,436,11
597,436,10
598,437,18
599,437,11
600,438,17
601,438,11
602,439,18
603,439,11
604,440,11
605,441,1
606,442,1
607,444,17
608,444,11
609,446,17
610,449,17
611,450,17
612,450,11
613,451,17
614,451,18
615,451,11
616,453,17
617,453,11
618,454,1
619,455,17
620,456,37
621,456,17
622,456,1
623,457,11
624,458,18
625,458,1
626,459,17
627,459,18
628,460,12
629,460,11
630,461,24
631,461,8
632,461,11
633,462,17
634,462,1
635,463,25
636,463,18
637,463,1
638,464,1
639,464,11
640,465,18
641,467,2
642,467,18
643,467,11
644,468,4
645,468,1
646,469,17
647,469,1
648,469,11
649,470,1
650,471,4
651,471,1
652,471,11
653,472,45
654,472,11
655,473,18
656,474,17
657,474,3
658,474,18
659,475,1
660,476,2
661,476,1
662,477,17
663,478,33
664,478,18
665,478,11
666,482,17
667,484,3
668,484,1
669,485,15
670,485,2
671,485,1
672,486,19
673,486,11
674,488,31
675,488,58
676,488,35
677,488,12
678,488,11
679,489,2
680,489,13
681,489,18
682,490,11
683,491,80
684,491,4
685,491,15
686,491,2
687,491,1
688,492,17
689,492,1
690,493,21
691,495,25
692,495,18
693,497,17
694,498,11
695,499,25
696,500,37
697,500,1
698,501,37
699,502,15
700,502,86
701,503,37
702,504,2
703,504,1
704,505,17
705,505,18
706,505,11
707,506,1
708,506,11
709,507,37
710,507,18
711,508,18
712,509,1
713,510,1
714,511,11
715,512,4
716,512,17
717,512,18
718,512,11
719,513,133
720,513,18
721,513,1
722,514,18
723,515,37
724,515,18
725,515,1
726,516,37
727,516,25
728,516,16
729,516,11
730,517,1
731,519,25
732,519,11
733,521,4
734,521,37
735,521,1
736,523,37
737,523,18
738,524,11
739,525,12
740,525,10
741,526,50
742,526,12
743,526,11
744,527,1
745,528,37
746,528,25
747,528,17
748,528,18
749,529,37
750,529,1
751,530,25
752,531,37
753,532,2
754,532,33
755,532,1
756,532,11
757,533,37
758,533,25
759,534,11
760,535,18
761,536,28
762,536,37
763,536,17
764,536,18
765,537,25
766,538,3
767,540,37
768,540,25
769,541,25
770,541,1
771,543,37
772,543,25
773,543,11
774,544,37
775,544,17
776,544,9
777,544,11
778,546,11
779,547,37
780,547,11
781,548,9
782,548,11
783,549,11
784,550,37
785,550,1
786,551,25
787,551,11
788,552,1
789,554,37
790,554,1
791,555,12
792,555,11
793,556,1
794,558,2
795,558,17
796,558,18
797,558,1
798,558,8
799,560,31
800,560,35
801,560,18
802,560,11
803,562,1
804,562,11
805,563,18
806,564,37
807,564,25
808,564,11
809,566,17
810,567,1
811,573,17
812,574,37
813,574,1
814,575,18
815,575,11
816,576,11
817,578,37
818,579,11
819,582,9
820,584,11
821,585,37
822,589,25
823,589,17
824,592,11
825,597,46
826,597,17
827,599,3
828,600,25
829,600,9
830,601,1
831,601,9
832,602,1
833,603,11
834,604,11
835,605,37
836,605,11
837,606,1
838,607,25
839,607,1
840,607,11
841,608,37
842,610,18
843,610,9
844,610,11
845,611,25
846,611,1
847,612,25
848,614,9
849,615,16
850,615,12
851,615,10
852,616,37
853,616,11
854,617,11
855,619,11
856,620,37
857,620,17
858,622,4
859,622,37
860,622,15
861,628,17
862,630,37
863,631,15
864,631,18
865,631,9
866,631,11
867,632,11
868,633,11
869,634,11
870,635,25
871,636,37
872,636,9
873,637,2
874,637,1
875,637,11
876,638,18
877,639,16
878,639,18
879,640,25
880,640,11
881,641,1
882,642,21
883,642,18
884,642,1
885,642,8
886,642,11
887,643,37
888,643,3
889,644,37
890,644,31
891,644,72
892,649,1
893,650,17
894,650,64
895,652,11
896,655,11
897,658,17
898,658,3
899,660,3
900,660,12
901,662,25
902,663,16
903,663,17
904,668,25
905,669,37
906,672,37
907,672,89
908,673,72
909,675,11
910,676,37
911,677,11
912,681,17
913,682,12
914,683,37
915,685,11
916,688,11
917,689,37
918,689,17
919,690,37
920,690,15
921,690,18
922,691,37
923,693,37
924,693,17
925,694,37
926,695,25
927,695,89
928,697,37
929,698,37
930,699,11
931,702,48
932,702,15
933,702,18
934,703,120
935,703,1
936,703,11
937,705,37
938,705,9
939,706,1
940,707,37
941,708,37
942,708,48
943,708,18
944,708,11
945,709,15
946,709,11
947,710,48
948,710,15
949,710,3
950,710,11
951,711,37
952,711,17
953,711,33
954,711,11
955,712,18
956,712,11
957,713,37
958,714,37
959,717,18
960,717,11
961,718,37
962,719,37
963,719,17
964,719,11
965,720,4
966,720,1
967,721,2
968,721,11
969,722,11
970,723,4
971,723,115
972,723,37
973,723,25
974,723,17
975,723,18
976,723,11
977,724,24
978,724,35
979,726,1
980,727,11
