,time,event
169,183,9
170,184,1
171,186,3
172,186,1
173,187,9
174,189,22
175,189,1
176,191,15
177,191,24
178,195,5
179,195,15
180,195,3
181,195,18
182,195,9
183,201,4
184,201,1
185,205,31
186,205,18
187,205,1
188,206,3
189,207,1
190,209,1
191,210,18
192,212,80
193,212,15
194,212,3
195,213,1
196,216,1
197,217,1
198,219,61
199,219,3
200,222,1
201,226,61
202,226,1
203,227,39
204,227,11
205,228,3
206,229,28
207,229,2
208,229,58
209,231,9
210,232,28
211,236,61
212,236,64
213,239,25
214,239,1
215,240,1
216,241,9
217,242,91
218,242,1
219,243,1
220,247,15
221,247,11
222,248,3
223,251,1
224,253,46
225,254,1
226,256,15
227,256,65
228,256,18
229,259,5
230,259,14
231,261,9
232,262,9
233,263,1
234,280,15
235,285,15
236,287,4
237,287,15
238,288,4
239,290,3
240,291,4
241,293,1
242,298,4
243,298,19
244,299,3
245,304,31
246,305,61
247,305,19
248,306,15
249,309,3
250,309,26
251,309,1
252,309,9
253,311,91
254,311,3
255,311,1
256,313,1
257,316,4
258,316,21
259,318,1
260,320,1
261,320,9
262,321,4
263,321,21
264,325,21
265,325,3
266,329,1
267,330,4
268,330,21
269,331,4
270,331,61
271,332,33
272,335,3
273,335,1
274,338,4
275,339,1
276,342,91
277,343,45
278,344,4
279,344,82
280,344,15
281,345,86
282,346,1
283,348,4
284,348,61
285,348,3
286,348,1
287,351,45
288,355,45
289,355,1
290,358,9
291,359,1
292,362,1
293,364,3
294,364,1
295,366,2
296,366,1
297,368,4
298,370,35
299,370,1
300,373,91
301,374,4
302,374,75
303,374,40
304,375,82
305,377,15
306,377,1
307,378,36
308,378,67
309,378,11
310,380,3
311,388,3
312,391,1
313,392,46
314,394,4
315,395,3
316,401,11
317,402,4
318,402,33
319,402,3
320,402,11
321,402,10
322,406,82
323,407,3
324,407,1
325,408,1
326,409,36
327,411,11
328,413,72
329,413,9
330,413,11
331,414,4
332,415,4
333,415,36
334,415,11
335,415,10
336,419,4
337,420,1
338,422,4
339,422,1
340,423,11
341,424,11
342,425,11
343,426,21
344,429,3
345,429,11
346,430,4
347,430,11
348,430,10
349,431,48
350,432,34
351,432,102
352,432,33
353,432,3
354,432,8
355,432,9
356,434,34
357,435,82
358,435,3
359,436,35
360,438,21
361,438,11
362,440,1
363,441,4
364,441,1
365,442,25
366,442,11
367,443,34
368,443,57
369,445,34
370,445,72
371,445,9
372,446,4
373,453,34
374,455,33
375,456,36
376,456,11
377,457,34
378,457,25
379,457,3
380,457,18
381,458,34
382,458,4
383,459,1
384,460,1
385,460,11
386,462,35
387,463,11
388,464,36
389,464,82
390,464,11
391,465,11
392,466,82
393,467,36
394,467,23
395,467,75
396,467,9
397,467,11
398,468,1
399,470,1
400,472,33
401,474,11
402,474,10
403,475,1
404,477,34
405,477,4
406,477,9
407,478,35
408,480,10
409,481,21
410,481,3
411,482,4
412,482,40
413,482,10
414,483,4
415,485,1
416,486,9
417,488,70
418,489,4
419,490,36
420,490,24
421,490,18
422,490,9
423,492,1
424,493,21
425,494,11
426,496,40
427,497,5
428,497,82
429,497,1
430,497,11
431,498,1
432,499,21
433,500,86
434,501,4
435,502,33
436,502,11
437,503,4
438,503,21
439,503,1
440,504,53
441,504,11
442,506,2
443,506,64
444,506,11
445,507,25
446,507,3
447,507,26
448,507,18
449,508,18
450,508,11
451,509,61
452,509,11
453,510,21
454,510,1
455,511,34
456,511,48
457,511,15
458,511,1
459,511,11
460,516,1
461,518,34
462,518,4
463,519,11
464,520,11
465,521,34
466,521,3
467,521,11
468,523,11
469,525,55
470,525,7
471,527,82
472,528,2
473,528,3
474,529,15
475,530,4
476,530,3
477,530,1
478,533,3
479,533,11
480,534,4
481,534,25
482,534,33
483,535,36
484,537,11
485,538,34
486,538,1
487,539,3
488,539,11
489,540,3
490,543,3
491,548,3
492,550,53
493,550,11
494,554,21
495,560,12
496,561,64
497,562,32
498,562,11
499,563,1
500,566,3
501,566,1
502,567,91
503,567,11
504,568,61
505,568,46
506,568,1
507,570,1
508,571,11
509,573,58
510,574,61
511,574,1
512,575,28
513,575,3
514,575,11
515,576,1
516,577,36
517,577,24
518,577,11
519,578,11
520,585,1
521,586,28
522,586,11
523,587,15
524,587,11
525,588,4
526,589,1
527,589,11
528,590,34
529,590,4
530,590,91
531,591,11
532,595,3
533,615,3
534,618,4
535,620,61
536,620,1
537,622,91
538,623,28
539,631,3
540,634,16
541,637,86
542,642,24
543,643,28
544,643,15
545,643,3
546,643,1
547,643,9
548,644,14
549,644,28
550,644,65
551,644,1
552,644,11
553,646,75
554,647,24
555,647,75
556,647,11
557,648,36
558,649,11
559,650,1
560,651,21
561,651,64
562,651,1
563,652,2
564,652,11
565,653,1
566,654,36
567,654,75
568,654,11
569,656,61
570,656,36
571,656,11
572,657,4
573,657,3
574,657,1
575,658,9
576,659,1
577,659,11
578,660,1
579,660,11
580,661,1
581,661,11
582,662,4
583,662,11
584,663,1
585,663,11
586,664,65
587,664,18
588,664,12
589,664,11
590,665,2
591,665,47
592,665,1
593,666,11
594,667,35
595,667,11
596,668,1
597,668,11
598,669,25
599,669,11
600,670,34
601,670,1
602,670,11
603,671,57
604,671,18
605,671,11
606,672,11
607,673,1
608,673,8
609,673,9
610,673,11
611,674,61
612,674,3
613,675,153
614,675,11
615,676,1
616,676,11
617,677,11
618,679,55
619,679,3
620,679,18
621,681,1
622,682,64
623,682,11
624,683,75
625,683,11
626,684,1
627,684,11
628,685,11
629,686,1
630,687,1
631,687,11
632,688,1
633,688,11
634,689,22
635,689,3
636,689,11
637,690,4
638,690,28
639,690,11
640,691,24
641,691,11
642,704,3
643,705,1
644,707,24
645,707,65
646,707,9
647,707,11
648,708,57
649,708,1
650,709,4
651,709,11
652,710,4
653,710,2
654,710,64
655,710,1
656,710,11
657,711,36
658,711,1
659,711,11
660,712,25
661,712,11
662,713,34
663,713,21
664,713,64
665,714,1
666,715,36
667,715,3
668,715,1
669,715,11
670,716,1
671,716,11
672,717,11
673,718,34
674,719,9
675,719,11
676,720,32
677,720,1
678,721,24
679,721,1
680,721,11
681,722,1
682,723,3
683,723,1
684,723,11
685,724,18
686,725,5
687,725,1
688,725,11
689,726,23
690,726,1
691,726,72
692,726,11
693,727,1
694,727,11
695,728,34
696,728,15
697,728,3
698,728,1
699,729,1
