,time,event
289,388,24
290,388,1
291,389,1
292,390,3
293,390,1
294,391,4
295,391,24
296,391,1
297,393,1
298,396,1
299,397,4
300,397,25
301,397,3
302,397,1
303,398,24
304,399,4
305,399,1
306,401,4
307,401,1
308,402,2
309,402,50
310,403,24
311,403,1
312,404,4
313,406,4
314,406,1
315,407,4
316,407,1
317,408,4
318,408,1
319,409,15
320,409,1
321,410,1
322,411,4
323,411,1
324,413,4
325,413,1
326,414,15
327,414,32
328,414,1
329,415,34
330,415,4
331,415,25
332,415,15
333,415,1
334,416,25
335,416,1
336,417,4
337,417,1
338,418,34
339,418,4
340,418,1
341,421,3
342,425,3
343,426,25
344,437,15
345,439,1
346,440,34
347,440,36
348,440,24
349,440,1
350,440,8
351,442,25
352,442,1
353,444,1
354,445,25
355,445,1
356,446,25
357,447,66
358,447,2
359,447,9
360,449,3
361,449,12
362,451,1
363,451,11
364,452,1
365,453,34
366,453,1
367,454,1
368,454,11
369,455,2
370,456,25
371,456,3
372,456,1
373,457,25
374,457,15
375,457,3
376,457,1
377,458,1
378,459,1
379,459,27
380,460,34
381,460,1
382,461,4
383,461,1
384,462,34
385,462,1
386,463,1
387,464,1
388,465,15
389,469,3
390,470,4
391,470,25
392,471,1
393,473,25
394,474,4
395,475,24
396,477,25
397,477,1
398,478,12
399,479,3
400,480,1
401,482,1
402,484,9
403,486,3
404,487,1
405,490,25
406,490,1
407,491,29
408,491,25
409,491,15
410,491,53
411,491,47
412,491,1
413,492,25
414,492,1
415,494,4
416,494,1
417,495,4
418,495,3
419,495,1
420,498,1
421,499,25
422,499,3
423,500,1
424,507,25
425,509,1
426,510,3
427,511,1
428,512,34
429,512,4
430,512,1
431,512,11
432,513,25
433,513,1
434,515,4
435,515,1
436,516,34
437,516,1
438,516,11
439,518,3
440,518,1
441,519,25
442,519,1
443,519,11
444,520,1
445,520,11
446,521,4
447,521,1
448,521,11
449,522,4
450,522,1
451,522,11
452,523,1
453,523,11
454,524,11
455,525,1
456,525,11
457,526,1
458,526,11
459,527,4
460,527,1
461,527,11
462,528,15
463,528,1
464,528,11
465,529,3
466,529,1
467,529,11
468,530,34
469,530,25
470,530,3
471,530,1
472,530,11
473,531,24
474,531,1
475,531,11
476,532,4
477,532,24
478,532,1
479,532,11
480,533,34
481,533,4
482,533,28
483,533,24
484,533,1
485,533,11
486,534,11
487,535,11
488,536,25
489,536,1
490,536,11
491,537,25
492,537,1
493,537,50
494,537,11
495,538,50
496,538,27
497,538,11
498,539,24
499,539,11
500,540,3
501,540,1
502,540,50
503,540,27
504,540,11
505,541,4
506,541,25
507,541,15
508,541,24
509,541,1
510,541,7
511,541,11
512,542,1
513,542,11
514,543,24
515,544,11
516,545,34
517,545,2
518,545,24
519,545,1
520,545,8
521,546,1
522,546,11
523,547,3
524,547,11
525,548,25
526,548,11
527,549,1
528,550,52
529,550,27
530,550,11
531,551,34
532,551,4
533,551,25
534,551,1
535,551,11
536,552,43
537,552,11
538,553,24
539,553,1
540,553,11
541,554,11
542,555,11
543,556,1
544,556,11
545,557,11
546,558,4
547,558,1
548,558,11
549,559,11
550,560,3
551,560,11
552,561,2
553,561,3
554,561,1
555,561,11
556,562,34
557,562,2
558,562,1
559,562,11
560,563,4
561,563,1
562,563,11
563,564,4
564,564,3
565,564,11
566,567,67
567,567,18
568,568,67
569,568,18
570,571,3
571,573,19
572,574,18
573,574,1
574,575,6
575,575,112
576,575,26
577,575,19
578,576,18
579,576,1
580,577,25
581,577,3
582,577,1
583,577,11
584,578,3
585,578,1
586,579,3
587,579,1
588,580,1
589,581,1
590,582,4
591,583,1
592,583,11
593,584,3
594,584,11
595,585,4
596,586,1
597,586,11
598,587,1
599,587,11
600,591,34
601,591,3
602,591,1
603,591,11
604,592,1
605,592,11
606,593,2
607,595,1
608,595,11
609,597,34
610,597,1
611,598,34
612,598,1
613,599,1
614,600,34
615,600,25
616,600,1
617,600,11
618,601,11
619,602,3
620,605,12
621,606,1
622,606,11
623,607,1
624,607,12
625,607,11
626,608,51
627,609,25
628,609,3
629,613,25
630,613,53
631,613,11
632,616,2
633,619,1
634,622,3
635,625,3
636,628,11
637,629,1
638,631,4
639,633,1
640,633,12
641,634,3
642,636,1
643,637,25
644,638,2
645,638,1
646,639,3
647,642,25
648,646,1
649,652,95
650,652,25
651,653,3
652,653,1
653,654,1
654,655,1
655,656,3
656,656,1
657,657,36
658,657,24
659,657,11
660,658,23
661,658,1
662,659,1
663,660,1
664,661,24
665,663,9
666,664,3
667,667,3
668,669,25
669,673,11
670,674,25
671,675,15
672,677,4
673,679,12
674,682,25
675,683,25
676,685,3
677,685,1
678,686,4
679,686,1
680,688,25
681,688,1
682,690,1
683,691,3
684,693,1
685,695,25
686,695,3
687,696,25
688,701,25
689,701,3
690,704,25
691,706,3
692,706,12
693,707,12
694,709,1
695,711,12
696,712,77
697,712,1
698,713,25
699,713,58
700,713,1
701,713,11
702,714,3
703,714,1
704,714,12
705,715,1
706,716,4
707,716,25
708,720,1
709,721,3
710,722,11
711,723,1
712,724,1
713,724,11
714,725,3
715,725,1
716,725,11
717,726,1
718,727,58
719,728,34
720,728,39
721,728,1
722,728,11
723,729,11
