,time,event
785,603,2
786,603,30
787,603,12
788,603,11
789,604,63
790,604,25
791,604,30
792,604,11
793,605,15
794,605,3
795,605,30
796,605,11
797,606,11
798,607,25
799,607,1
800,607,12
801,607,11
802,608,1
803,608,30
804,608,12
805,610,3
806,610,11
807,611,12
808,611,11
809,612,1
810,612,11
811,613,34
812,613,12
813,613,11
814,614,15
815,614,11
816,615,61
817,615,2
818,615,12
819,616,26
820,616,1
821,616,12
822,616,11
823,617,55
824,617,11
825,618,3
826,618,1
827,618,12
828,618,11
829,619,15
830,619,12
831,620,18
832,621,82
833,621,15
834,621,3
835,621,1
836,621,11
837,623,58
838,624,34
839,624,25
840,624,30
841,624,11
842,625,15
843,625,30
844,625,12
845,625,11
846,626,30
847,626,12
848,626,11
849,627,31
850,627,1
851,627,30
852,627,11
853,628,82
854,628,15
855,628,2
856,628,1
857,628,11
858,629,1
859,629,30
860,629,12
861,630,34
862,630,12
863,631,30
864,632,3
865,632,11
866,633,30
867,633,11
868,634,34
869,634,3
870,634,11
871,635,15
872,635,12
873,635,11
874,636,34
875,636,1
876,636,30
877,637,1
878,637,30
879,637,12
880,637,11
881,638,4
882,638,12
883,638,11
884,640,3
885,641,4
886,641,82
887,641,30
888,641,11
889,642,2
890,643,1
891,644,63
892,645,30
893,646,1
894,646,11
895,647,1
896,647,11
897,648,1
898,649,25
899,649,18
900,650,34
901,650,1
902,650,12
903,651,3
904,651,1
905,652,63
906,652,1
907,652,12
908,652,11
909,653,3
910,653,1
911,653,30
912,654,30
913,654,11
914,655,34
915,655,1
916,655,30
917,655,12
918,655,11
919,655,10
920,656,1
921,656,30
922,656,11
923,657,15
924,657,3
925,657,1
926,657,11
927,658,15
928,659,15
929,659,1
930,660,34
931,660,82
932,660,2
933,660,1
934,660,11
935,661,11
936,663,25
937,663,12
938,663,11
939,664,15
940,664,1
941,664,12
942,665,82
943,665,1
944,666,2
945,666,12
946,666,11
947,667,30
948,667,11
949,668,15
950,668,12
951,668,11
952,669,1
953,669,11
954,670,3
955,670,11
956,673,1
957,673,12
958,674,12
959,675,34
960,675,1
961,675,12
962,675,11
963,676,34
964,676,63
965,676,30
966,676,11
967,677,18
968,677,11
969,678,3
970,678,1
971,678,30
972,678,11
973,679,15
974,680,11
975,681,55
976,681,30
977,681,12
978,683,4
979,683,63
980,683,1
981,683,12
982,684,34
983,684,82
984,684,9
985,685,55
986,685,1
987,687,82
988,688,12
989,689,82
990,689,30
991,691,1
992,694,12
993,694,11
994,695,30
995,696,30
996,696,11
997,697,82
998,697,2
999,697,1
1000,698,3
1001,698,11
1002,702,1
1003,702,11
1004,703,82
1005,703,1
1006,703,11
1007,704,1
1008,704,11
1009,705,3
1010,705,1
1011,705,11
1012,706,2
1013,706,30
1014,707,76
1015,707,3
1016,708,1
1017,708,30
1018,709,1
1019,709,30
1020,709,11
1021,710,1
1022,710,12
1023,710,11
1024,711,30
1025,711,11
1026,712,11
1027,713,30
1028,713,12
1029,714,15
1030,714,54
1031,714,12
1032,715,15
1033,715,11
1034,716,3
1035,716,11
1036,717,12
1037,719,30
1038,720,15
1039,720,1
1040,720,12
1041,721,15
1042,722,82
1043,722,1
1044,722,12
1045,722,11
1046,723,3
1047,723,1
1048,723,11
1049,725,1
1050,725,30
1051,725,12
1052,725,11
1053,726,12
1054,726,11
1055,727,63
1056,728,2
1057,728,12
1058,729,1
