,time,event
255,221,11
256,222,21
257,222,3
258,222,1
259,222,11
260,223,2
261,226,11
262,227,11
263,228,1
264,228,11
265,229,11
266,230,1
267,231,91
268,232,1
269,232,11
270,233,11
271,234,11
272,235,34
273,235,1
274,235,11
275,236,11
276,237,2
277,237,3
278,237,1
279,238,2
280,239,11
281,240,11
282,241,1
283,241,11
284,242,34
285,242,11
286,243,11
287,244,2
288,244,18
289,246,11
290,247,11
291,248,1
292,248,11
293,249,11
294,250,1
295,250,11
296,251,2
297,253,11
298,254,11
299,255,34
300,255,11
301,256,1
302,256,11
303,257,0
304,257,63
305,257,11
306,258,2
307,258,1
308,258,50
309,259,2
310,260,11
311,261,63
312,261,11
313,262,91
314,262,11
315,263,11
316,264,1
317,264,7
318,264,11
319,265,2
320,266,2
321,267,55
322,267,3
323,267,1
324,267,11
325,268,29
326,268,11
327,269,1
328,269,11
329,270,11
330,271,3
331,271,1
332,271,11
333,272,23
334,274,11
335,275,11
336,276,11
337,277,11
338,278,2
339,278,55
340,278,11
341,281,34
342,281,11
343,282,11
344,283,34
345,283,1
346,283,11
347,284,57
348,284,11
349,285,11
350,287,1
351,288,1
352,288,12
353,288,11
354,289,34
355,289,63
356,289,53
357,289,11
358,290,55
359,290,11
360,291,34
361,291,91
362,291,11
363,292,4
364,292,1
365,292,11
366,293,3
367,308,1
368,308,10
369,309,55
370,309,53
371,310,11
372,311,1
373,311,11
374,312,55
375,312,1
376,312,11
377,313,11
378,314,2
379,314,18
380,316,34
381,316,64
382,316,3
383,316,11
384,317,11
385,318,55
386,318,1
387,318,11
388,319,11
389,320,64
390,320,11
391,322,55
392,322,1
393,323,55
394,323,11
395,324,34
396,324,3
397,324,11
398,325,11
399,326,34
400,326,11
401,327,1
402,327,11
403,328,10
404,329,1
405,331,2
406,331,18
407,332,1
408,333,1
409,335,91
410,336,21
411,337,11
412,338,34
413,338,11
414,339,55
415,339,11
416,340,11
417,341,1
418,341,11
419,342,2
420,344,0
421,344,11
422,344,10
423,345,1
424,345,11
425,346,34
426,346,11
427,347,1
428,347,11
429,348,89
430,348,1
431,348,11
432,350,21
433,350,9
434,350,10
435,351,11
436,352,11
437,354,21
438,354,11
439,355,1
440,355,11
441,356,2
442,356,11
443,357,22
444,358,34
445,358,3
446,358,19
447,358,11
448,359,21
449,359,61
450,359,57
451,359,11
452,360,11
453,360,10
454,361,36
455,361,11
456,362,1
457,362,11
458,367,1
459,367,11
460,368,1
461,368,11
462,369,34
463,369,11
464,370,2
465,370,1
466,372,91
467,373,11
468,374,11
469,375,11
470,376,1
471,376,11
472,377,29
473,378,4
474,378,1
475,379,11
476,380,11
477,381,3
478,381,11
479,382,11
480,383,1
481,383,11
482,384,1
483,385,1
484,386,11
485,387,34
486,387,11
487,388,18
488,388,11
489,389,11
490,389,10
491,390,3
492,390,1
493,390,11
494,391,2
495,391,55
496,391,1
497,392,3
498,393,11
499,394,11
500,395,11
501,396,11
502,397,1
503,397,11
504,398,34
505,400,4
506,400,1
507,400,11
508,401,11
509,402,1
510,402,11
511,403,4
512,403,55
513,403,91
514,403,11
515,404,1
516,404,11
517,407,11
518,408,55
519,408,1
520,409,1
521,409,10
522,410,3
523,410,1
524,410,11
525,416,16
526,416,1
527,417,11
528,418,1
529,418,9
530,421,11
531,422,1
532,422,11
533,423,11
534,424,1
535,424,11
536,425,11
537,426,2
538,427,0
539,427,1
540,429,36
541,429,1
542,429,11
543,430,16
544,430,1
545,430,11
546,431,1
547,432,11
548,433,2
549,435,11
550,436,34
551,436,91
552,436,11
553,437,11
554,438,11
555,439,1
556,439,11
557,445,11
558,446,0
559,446,1
560,446,11
561,449,11
562,450,11
563,451,16
564,451,9
565,452,11
566,453,9
567,453,11
568,454,2
569,454,16
570,456,11
571,457,34
572,457,11
573,458,11
574,459,11
575,460,1
576,460,11
577,461,31
578,463,11
579,464,11
580,465,11
581,466,34
582,466,11
583,467,11
584,468,91
585,468,1
586,470,11
587,471,34
588,471,3
589,471,11
590,472,1
591,472,11
592,473,11
593,474,55
594,474,1
595,474,11
596,475,34
597,475,3
598,476,16
599,476,3
600,477,11
601,478,11
602,479,1
603,479,11
604,480,34
605,480,11
606,481,1
607,481,11
608,482,91
609,482,11
610,484,11
611,485,2
612,486,11
613,487,4
614,488,1
615,489,2
616,489,3
617,490,3
618,491,24
619,491,11
620,492,16
621,492,1
622,492,11
623,494,34
624,494,11
625,495,24
626,495,11
627,496,1
628,497,2
629,498,11
630,499,11
631,500,14
632,500,11
633,501,91
634,501,11
635,502,1
636,502,11
637,503,4
638,503,25
639,505,11
640,506,11
641,507,11
642,508,11
643,509,3
644,509,11
645,510,25
646,512,11
647,513,167
648,513,11
649,514,3
650,514,11
651,515,11
652,516,1
653,516,11
654,517,4
655,518,2
656,519,16
657,519,11
658,520,11
659,521,1
660,521,11
661,522,1
662,522,11
663,523,11
664,524,3
665,524,11
666,526,16
667,526,11
668,528,11
669,529,1
670,529,11
671,530,11
672,531,16
673,531,3
674,532,91
675,533,11
676,534,11
677,535,1
678,535,11
679,536,25
680,536,11
681,537,11
682,538,25
683,540,11
684,540,10
685,541,55
686,541,11
687,542,11
688,543,3
689,543,11
690,544,11
691,545,2
692,547,11
693,548,55
694,548,11
695,549,9
696,549,11
697,550,1
698,550,11
699,551,24
700,551,1
701,552,2
702,552,3
703,552,1
704,553,1
705,554,1
706,555,2
707,558,34
708,559,2
709,559,1
710,561,1
711,563,29
712,565,1
713,568,91
714,568,11
715,569,11
716,570,11
717,571,29
718,571,1
719,571,11
720,572,3
721,572,41
722,572,11
723,573,2
724,573,3
725,574,2
726,574,1
727,575,11
728,576,11
729,577,11
730,578,1
731,578,11
732,579,11
733,580,11
734,581,1
735,582,1
736,582,11
737,583,11
738,584,11
739,585,4
740,585,11
741,586,1
742,586,11
743,587,1
744,587,11
745,589,1
746,589,11
747,590,1
748,590,11
749,591,11
750,592,11
751,593,1
752,593,11
753,594,11
754,595,1
755,596,11
756,597,11
757,598,1
758,598,11
759,599,11
760,600,3
761,600,11
762,601,2
763,601,1
764,601,11
765,603,5
766,603,91
767,603,3
768,603,11
769,604,11
770,605,1
771,605,11
772,606,3
773,606,1
774,606,11
775,607,1
776,607,11
777,608,11
778,610,16
779,610,11
780,611,11
781,612,11
782,613,1
783,613,11
784,614,20
785,614,25
786,614,11
787,615,18
788,615,1
789,616,25
790,616,19
791,617,11
792,618,11
793,619,34
794,619,31
795,619,11
796,620,11
797,621,11
798,622,2
799,622,11
800,625,11
801,626,34
802,626,16
803,626,11
804,627,11
805,628,29
806,628,31
807,628,1
808,628,7
809,628,11
810,629,1
811,629,11
812,631,11
813,632,1
814,632,11
815,633,16
816,633,91
817,634,3
818,634,1
819,634,11
820,635,0
821,636,11
822,638,11
823,639,21
824,639,11
825,640,47
826,640,11
827,641,11
828,642,34
829,642,63
830,642,86
831,642,1
832,642,11
833,643,1
834,643,11
835,645,34
836,645,11
837,646,53
838,646,11
839,647,24
840,647,8
841,647,11
842,648,53
843,648,11
844,649,1
845,649,11
846,650,2
847,650,3
848,650,11
849,653,22
850,653,11
851,654,11
852,655,11
853,656,1
854,658,14
855,658,4
856,658,0
857,658,1
858,659,1
859,659,11
860,660,11
861,661,91
862,661,11
863,662,1
864,662,11
865,663,3
866,663,1
867,663,11
868,673,2
869,673,1
870,673,9
871,675,55
872,676,3
873,677,11
874,678,16
875,679,16
876,679,1
877,680,34
878,680,4
879,680,0
880,680,11
881,681,11
882,682,1
883,682,11
884,683,11
885,684,3
886,684,11
887,685,11
888,686,34
889,686,1
890,687,11
891,688,11
892,689,14
893,689,34
894,689,3
895,689,11
896,690,11
897,691,2
898,691,3
899,691,11
900,692,2
901,692,11
902,693,18
903,693,1
904,695,1
905,696,3
906,696,11
907,699,4
908,699,2
909,700,34
910,700,4
911,700,1
912,701,4
913,701,1
914,702,91
915,702,8
916,703,1
917,704,1
918,705,22
919,705,1
920,706,4
921,706,1
922,706,11
923,707,1
924,708,1
925,708,11
926,709,47
927,709,11
928,709,10
929,710,1
930,710,9
931,710,11
932,711,4
933,712,4
934,712,1
935,713,4
936,713,91
937,713,1
938,714,1
939,715,3
940,715,1
941,716,1
942,717,3
943,718,3
944,718,1
945,720,39
946,720,1
947,721,18
948,722,1
949,722,11
950,723,4
951,723,47
952,723,11
953,724,3
954,725,34
955,725,50
956,725,11
957,725,10
958,726,91
959,726,11
960,727,98
961,727,1
962,727,11
963,728,1
964,728,50
965,729,1
