,time,event
198,305,15
199,305,1
200,306,9
201,308,15
202,308,1
203,310,1
204,310,9
205,311,1
206,313,3
207,313,1
208,314,1
209,315,1
210,316,15
211,316,3
212,317,1
213,318,1
214,319,1
215,320,4
216,321,1
217,322,1
218,323,1
219,324,1
220,325,26
221,325,1
222,326,15
223,326,23
224,326,1
225,327,9
226,328,15
227,328,24
228,328,1
229,330,1
230,331,3
231,331,1
232,332,1
233,333,1
234,335,15
235,335,1
236,336,1
237,337,1
238,338,23
239,338,1
240,339,1
241,340,4
242,340,1
243,341,23
244,341,1
245,342,1
246,343,15
247,343,1
248,344,1
249,345,1
250,346,15
251,346,1
252,347,1
253,348,15
254,348,1
255,349,1
256,349,9
257,350,1
258,351,1
259,352,3
260,352,1
261,353,15
262,354,1
263,355,1
264,356,1
265,358,1
266,359,1
267,360,15
268,360,1
269,364,15
270,364,1
271,365,1
272,366,1
273,367,1
274,369,1
275,370,3
276,371,1
277,372,1
278,373,1
279,374,21
280,374,1
281,376,1
282,377,1
283,378,9
284,379,1
285,380,1
286,381,1
287,382,1
288,383,1
289,384,1
290,386,1
291,387,1
292,388,15
293,388,1
294,389,1
295,390,1
296,391,1
297,392,1
298,393,1
299,394,1
300,395,1
301,395,54
302,397,1
303,398,1
304,399,1
305,400,1
306,401,1
307,402,1
308,402,9
309,404,4
310,404,1
311,405,1
312,407,26
313,407,1
314,408,1
315,408,9
316,409,3
317,409,1
318,410,1
319,410,9
320,411,1
321,412,1
322,414,1
323,415,1
324,416,1
325,417,1
326,418,0
327,419,1
328,420,36
329,420,1
330,421,1
331,422,1
332,423,1
333,424,1
334,425,1
335,426,1
336,428,15
337,428,1
338,429,4
339,429,1
340,430,1
341,431,1
342,432,1
343,433,1
344,434,1
345,435,1
346,436,1
347,437,15
348,437,1
349,438,1
350,439,1
351,440,1
352,440,8
353,441,1
354,442,1
355,443,1
356,444,15
357,444,1
358,445,4
359,445,1
360,445,9
361,446,1
362,447,1
363,449,15
364,449,1
365,450,1
366,450,9
367,451,1
368,452,1
369,453,1
370,453,54
371,454,1
372,455,9
373,456,4
374,456,1
375,457,1
376,458,1
377,459,1
378,461,1
379,462,1
380,463,1
381,464,1
382,465,1
383,465,11
384,466,1
385,467,15
386,467,1
387,468,1
388,468,9
389,469,15
390,469,1
391,470,34
392,470,1
393,471,1
394,472,80
395,472,15
396,472,1
397,473,4
398,473,36
399,473,1
400,474,1
401,474,8
402,475,1
403,476,98
404,476,1
405,477,1
406,478,1
407,479,1
408,479,9
409,480,3
410,480,1
411,481,1
412,482,1
413,482,9
414,483,1
415,484,15
416,484,1
417,486,4
418,486,1
419,487,1
420,488,15
421,488,1
422,488,9
423,490,57
424,490,1
425,491,4
426,491,1
427,492,1
428,494,1
429,495,3
430,495,26
431,495,1
432,496,1
433,497,1
434,498,15
435,498,1
436,499,1
437,500,1
438,501,1
439,503,0
440,503,1
441,504,43
442,505,46
443,505,15
444,505,1
445,506,1
446,507,1
447,508,1
448,509,1
449,510,4
450,510,1
451,511,1
452,512,15
453,512,1
454,513,48
455,513,1
456,514,61
457,514,15
458,514,1
459,515,3
460,524,9
461,526,6
462,527,15
463,527,3
464,527,1
465,528,1
466,529,1
467,531,1
468,532,1
469,533,48
470,533,1
471,533,9
472,534,15
473,534,1
474,535,1
475,536,1
476,537,1
477,538,1
478,539,1
479,540,1
480,540,9
481,541,23
482,541,1
483,541,9
484,542,1
485,543,15
486,543,1
487,544,1
488,545,1
489,546,1
490,547,1
491,548,1
492,549,15
493,549,3
494,549,1
495,550,1
496,552,1
497,554,1
498,555,15
499,555,1
500,556,1
501,557,1
502,558,26
503,558,1
504,559,4
505,559,26
506,559,1
507,560,26
508,561,15
509,561,1
510,562,1
511,563,1
512,564,35
513,564,26
514,564,1
515,565,15
516,565,1
517,566,1
518,567,1
519,568,3
520,568,1
521,569,15
522,569,39
523,569,1
524,570,1
525,571,1
526,573,15
527,573,1
528,574,1
529,575,1
530,576,1
531,578,4
532,578,1
533,579,15
534,579,1
535,580,1
536,581,43
537,581,1
538,582,1
539,583,3
540,583,1
541,584,1
542,585,1
543,586,15
544,586,1
545,587,1
546,588,1
547,588,9
548,589,1
549,590,1
550,591,1
551,592,43
552,592,15
553,592,1
554,593,15
555,593,1
556,594,1
557,595,46
558,595,1
559,596,4
560,596,0
561,596,1
562,597,4
563,597,1
564,598,15
565,598,1
566,599,1
567,600,4
568,600,15
569,600,1
570,601,1
571,601,9
572,602,9
573,603,15
574,603,3
575,603,1
576,604,1
577,605,1
578,606,1
579,607,4
580,607,15
581,607,1
582,608,1
583,609,1
584,610,26
585,610,1
586,611,1
587,612,1
588,613,1
589,614,1
590,615,15
591,615,1
592,616,1
593,617,1
594,618,4
595,618,1
596,619,1
597,620,1
598,621,1
599,622,4
600,622,26
601,622,1
602,624,15
603,624,1
604,625,3
605,625,1
606,626,15
607,626,1
608,627,1
609,628,1
610,629,15
611,629,1
612,630,1
613,631,15
614,631,1
615,632,1
616,633,1
617,634,1
618,635,15
619,635,1
620,637,1
621,638,1
622,639,4
623,639,1
624,640,43
625,640,15
626,640,1
627,640,9
628,641,1
629,642,36
630,642,15
631,642,1
632,643,4
633,643,15
634,643,1
635,643,9
636,644,43
637,645,1
638,646,1
639,647,15
640,647,1
641,648,66
642,648,3
643,649,1
644,649,9
645,650,1
646,651,15
647,651,1
648,653,26
649,653,1
650,654,4
651,654,1
652,655,1
653,656,1
654,657,4
655,657,1
656,658,1
657,659,1
658,659,9
659,660,1
660,660,9
661,661,15
662,661,1
663,662,1
664,663,4
665,663,48
666,663,15
667,663,1
668,664,146
669,664,1
670,665,15
671,665,1
672,665,9
673,666,24
674,666,1
675,667,1
676,668,15
677,668,62
678,668,1
679,669,1
680,671,1
681,671,9
682,674,1
683,675,15
684,675,1
685,676,0
686,676,1
687,676,9
688,677,4
689,677,1
690,678,4
691,678,1
692,679,1
693,680,4
694,680,1
695,681,1
696,681,9
697,682,1
698,683,1
699,684,0
700,684,15
701,684,1
702,684,9
703,685,1
704,686,1
705,687,4
706,687,1
707,688,1
708,689,15
709,689,1
710,689,9
711,690,4
712,690,15
713,690,1
714,691,0
715,692,1
716,693,9
717,694,1
718,695,4
719,695,15
720,695,3
721,695,1
722,696,1
723,697,4
724,697,1
725,697,9
726,698,15
727,698,1
728,699,1
729,699,9
730,700,16
731,700,1
732,701,15
733,701,1
734,702,1
735,703,1
736,704,1
737,705,1
738,706,1
739,707,1
740,708,43
741,708,1
742,709,1
743,710,1
744,712,4
745,712,1
746,712,9
747,713,1
748,714,1
749,715,15
750,715,1
751,716,1
752,717,3
753,717,1
754,718,26
755,718,1
756,719,4
757,719,1
758,720,1
759,721,4
760,721,1
761,722,1
762,722,9
763,723,15
764,723,39
765,723,1
766,724,15
767,724,1
768,726,1
769,727,1
770,728,131
771,728,1
772,729,1
