,time,event
781,589,25
782,590,28
783,590,25
784,590,26
785,590,1
786,591,25
787,591,3
788,592,28
789,592,11
790,593,28
791,593,11
792,594,95
793,594,24
794,594,1
795,594,11
796,595,4
797,595,21
798,595,24
799,595,11
800,596,4
801,596,21
802,596,25
803,596,1
804,596,30
805,596,11
806,597,11
807,598,28
808,599,28
809,599,11
810,600,1
811,600,30
812,600,11
813,604,11
814,605,11
815,606,28
816,606,1
817,607,28
818,608,95
819,609,25
820,611,11
821,612,28
822,612,11
823,624,25
824,629,17
825,631,4
826,631,28
827,631,25
828,636,65
829,636,1
830,637,95
831,637,11
832,639,95
833,658,17
834,669,25
835,670,25
836,671,25
837,672,25
838,674,25
839,675,95
840,675,25
841,676,25
842,678,95
843,681,95
844,683,25
845,687,1
846,689,17
847,705,5
848,707,5
849,707,95
850,707,4
851,707,13
852,707,1
853,707,11
854,712,19
855,712,11
856,713,95
857,713,66
858,714,25
859,719,17
860,723,21
861,724,95
862,728,1
863,729,25
864,729,24
865,729,1
