,time,event
269,277,3
270,277,1
271,277,12
272,277,11
273,280,4
274,280,12
275,281,4
276,281,1
277,282,1
278,284,34
279,285,1
280,286,32
281,286,1
282,287,1
283,289,1
284,293,36
285,294,24
286,294,1
287,295,1
288,296,1
289,298,3
290,299,4
291,299,1
292,299,12
293,301,12
294,302,28
295,302,1
296,303,12
297,306,11
298,307,9
299,308,1
300,309,11
301,310,3
302,311,1
303,312,4
304,312,106
305,312,1
306,312,12
307,313,1
308,313,11
309,314,16
310,314,1
311,315,11
312,317,1
313,319,26
314,320,4
315,320,3
316,320,1
317,320,75
318,320,12
319,321,1
320,322,1
321,322,12
322,323,1
323,323,12
324,324,1
325,324,12
326,325,12
327,326,3
328,326,1
329,326,12
330,327,24
331,327,11
332,328,1
333,329,4
334,329,12
335,330,3
336,330,1
337,331,12
338,332,4
339,332,1
340,332,11
341,333,1
342,333,11
343,334,3
344,335,12
345,337,1
346,338,1
347,338,11
348,339,1
349,340,3
350,340,1
351,340,12
352,340,11
353,341,1
354,342,3
355,342,1
356,342,12
357,344,1
358,344,12
359,346,1
360,346,11
361,347,36
362,347,11
363,350,4
364,351,3
365,351,11
366,352,15
367,352,11
368,353,24
369,354,1
370,356,15
371,357,4
372,357,12
373,357,11
374,358,22
375,358,1
376,358,12
377,359,36
378,359,24
379,359,1
380,359,11
381,360,4
382,360,24
383,360,1
384,361,112
385,361,24
386,361,1
387,363,22
388,363,39
389,363,11
390,364,36
391,364,1
392,367,15
393,367,18
394,367,1
395,368,1
396,368,12
397,369,36
398,369,24
399,369,9
400,372,1
401,384,106
402,386,34
403,386,1
404,387,1
405,388,1
406,389,4
407,389,1
408,394,1
409,398,36
410,398,39
411,398,1
412,399,12
413,400,3
414,400,1
415,400,12
416,402,1
417,403,11
418,404,1
419,404,12
420,405,15
421,407,1
422,407,12
423,408,1
424,409,12
425,409,11
426,410,1
427,411,3
428,411,1
429,411,12
430,411,9
431,412,106
432,412,1
433,413,15
434,413,24
435,413,1
436,414,82
437,414,1
438,416,66
439,416,15
440,416,12
441,416,11
442,417,4
443,417,15
444,417,1
445,417,12
446,418,106
447,418,3
448,418,1
449,419,36
450,420,12
451,423,1
452,423,11
453,424,1
454,425,12
455,426,36
456,426,23
457,426,83
458,426,1
459,427,1
460,428,3
461,428,1
462,429,3
463,429,1
464,430,1
465,430,11
466,431,1
467,431,12
468,431,11
469,432,36
470,432,1
471,432,12
472,433,106
473,433,1
474,435,12
475,436,4
476,436,3
477,436,32
478,436,1
479,436,12
480,439,15
481,439,12
482,441,25
483,442,1
484,443,1
485,444,16
486,444,1
487,445,15
488,445,38
489,446,24
490,446,1
491,450,3
492,458,1
493,458,12
494,459,1
495,459,11
496,461,15
497,462,12
498,463,34
499,463,1
500,464,36
501,464,1
502,464,11
503,465,24
504,465,1
505,465,11
506,466,24
507,466,9
508,466,11
509,467,3
510,467,1
511,468,15
512,469,1
513,470,15
514,470,1
515,470,11
516,470,38
517,471,11
518,475,12
519,479,11
520,480,1
521,481,1
522,482,3
523,483,1
524,484,34
525,484,1
526,485,4
527,485,1
528,486,36
529,486,1
530,487,1
531,490,4
532,490,11
533,491,1
534,492,1
535,494,36
536,494,24
537,494,1
538,494,11
539,495,36
540,496,9
541,497,24
542,497,1
543,499,36
544,499,24
545,499,1
546,500,36
547,500,11
548,501,34
549,501,1
550,502,12
551,503,1
552,503,12
553,504,4
554,505,25
555,508,4
556,508,1
557,509,1
558,511,3
559,511,1
560,513,1
561,514,1
562,514,11
563,515,1
564,516,1
565,517,1
566,518,1
567,519,1
568,520,1
569,521,24
570,521,1
571,522,1
572,522,11
573,523,1
574,524,3
575,524,1
576,524,11
577,525,24
578,525,3
579,525,1
580,526,1
581,527,1
582,529,24
583,529,1
584,530,1
585,531,4
586,531,1
587,531,11
588,532,4
589,532,15
590,532,1
591,532,99
592,533,1
593,534,1
594,535,4
595,535,41
596,535,52
597,535,99
598,536,4
599,536,1
600,536,11
601,537,1
602,538,1
603,539,1
604,540,15
605,540,3
606,540,11
607,541,61
608,541,24
609,541,1
610,542,3
611,542,1
612,543,1
613,544,36
614,544,24
615,544,99
616,544,11
617,545,1
618,545,12
619,545,9
620,546,1
621,547,1
622,548,24
623,548,1
624,549,4
625,549,1
626,550,1
627,550,11
628,551,25
629,551,1
630,551,11
631,552,4
632,552,15
633,553,2
634,553,1
635,554,11
636,555,25
637,555,1
638,556,25
639,556,1
640,556,11
641,557,24
642,557,1
643,557,11
644,558,15
645,558,1
646,559,1
647,559,11
648,560,4
649,560,25
650,560,32
651,560,1
652,560,11
653,561,1
654,562,1
655,563,1
656,564,1
657,565,1
658,565,12
659,565,11
660,566,112
661,566,15
662,566,12
663,567,34
664,567,1
665,568,3
666,568,12
667,568,11
668,569,1
669,570,1
670,571,1
671,571,9
672,572,24
673,572,3
674,572,11
675,574,12
676,575,1
677,576,11
678,577,1
679,578,1
680,579,95
681,579,1
682,581,25
683,581,15
684,581,3
685,581,11
686,582,1
687,582,11
688,583,1
689,584,1
690,585,1
691,585,12
692,585,11
693,586,1
694,586,11
695,587,1
696,588,1
697,589,11
698,590,11
699,591,1
700,591,11
701,592,36
702,593,1
703,594,1
704,594,11
705,595,1
706,598,11
707,600,1
708,601,24
709,601,11
710,602,1
711,602,11
712,603,3
713,603,1
714,604,11
715,605,1
716,606,1
717,606,11
718,607,1
719,607,12
720,608,1
721,609,1
722,610,1
723,610,11
724,611,25
725,611,15
726,611,1
727,612,1
728,612,11
729,613,1
730,613,11
731,614,11
732,615,1
733,616,11
734,618,1
735,619,4
736,619,1
737,619,12
738,620,3
739,620,1
740,620,11
741,621,1
742,622,24
743,622,1
744,624,36
745,624,24
746,624,1
747,624,9
748,624,11
749,625,11
750,626,1
751,626,11
752,627,1
753,628,1
754,628,12
755,629,3
756,629,1
757,630,1
758,631,1
759,631,12
760,632,3
761,633,1
762,634,3
763,634,1
764,635,1
765,635,11
766,636,24
767,636,11
768,637,24
769,637,1
770,638,1
771,640,1
772,641,25
773,641,24
774,641,1
775,642,1
776,643,95
777,644,95
778,644,15
779,644,1
780,645,24
781,645,1
782,645,11
783,646,1
784,646,11
785,648,4
786,648,39
787,648,83
788,648,1
789,648,11
790,649,1
791,650,1
792,650,11
793,651,1
794,652,36
795,652,24
796,652,1
797,652,11
798,653,4
799,653,1
800,654,1
801,654,11
802,655,24
803,655,1
804,656,1
805,657,1
806,657,11
807,658,11
808,659,1
809,661,1
810,661,11
811,662,1
812,663,24
813,663,1
814,663,11
815,664,3
816,664,1
817,666,1
818,667,24
819,667,1
820,668,16
821,668,35
822,669,1
823,670,25
824,670,3
825,670,1
826,671,1
827,673,95
828,674,1
829,677,24
830,677,1
831,677,11
832,678,18
833,678,1
834,679,53
835,679,83
836,679,1
837,680,1
838,681,11
839,682,1
840,682,11
841,683,1
842,684,1
843,684,11
844,685,1
845,686,1
846,689,1
847,695,3
848,695,1
849,696,1
850,696,11
851,697,1
852,698,1
853,698,12
854,698,11
855,699,36
856,699,25
857,699,1
858,700,1
859,701,4
860,701,65
861,701,1
862,702,36
863,702,1
864,703,4
865,703,1
866,704,24
867,704,1
868,705,83
869,705,1
870,705,12
871,706,3
872,706,18
873,706,1
874,706,11
875,707,1
876,708,1
877,709,24
878,709,35
879,709,1
880,710,36
881,711,1
882,712,15
883,712,24
884,712,1
885,713,1
886,714,15
887,714,1
888,714,9
889,715,1
890,715,9
891,715,11
892,716,15
893,716,24
894,716,1
895,717,1
896,717,12
897,718,1
898,718,12
899,719,24
900,719,1
901,720,24
902,720,1
903,721,24
904,721,1
905,721,12
906,722,11
907,723,1
908,723,11
909,724,4
910,724,1
911,725,36
912,725,3
913,725,1
914,725,11
915,726,1
916,727,1
917,727,11
918,728,24
919,728,1
920,728,11
921,729,1
