,time,event
342,291,1
343,292,25
344,292,44
345,292,18
346,292,12
347,293,18
348,294,12
349,296,11
350,297,18
351,297,11
352,298,18
353,298,1
354,299,18
355,299,1
356,300,11
357,301,12
358,302,35
359,302,18
360,303,3
361,303,11
362,304,18
363,305,18
364,306,67
365,306,1
366,307,44
367,310,1
368,310,11
369,311,18
370,311,12
371,311,11
372,312,36
373,312,18
374,312,11
375,313,18
376,316,18
377,316,1
378,317,34
379,317,67
380,319,1
381,321,18
382,321,8
383,323,18
384,324,1
385,324,11
386,325,11
387,326,11
388,327,1
389,329,46
390,329,11
391,330,1
392,331,34
393,331,18
394,331,1
395,332,1
396,332,11
397,333,18
398,333,1
399,334,4
400,334,1
401,334,11
402,336,1
403,337,1
404,337,11
405,338,11
406,339,1
407,340,18
408,341,18
409,344,1
410,345,18
411,346,18
412,347,9
413,348,1
414,348,11
415,351,18
416,353,25
417,353,18
418,355,35
419,355,18
420,355,1
421,356,1
422,356,12
423,357,36
424,357,1
425,357,12
426,358,18
427,360,36
428,360,18
429,361,25
430,361,18
431,362,36
432,362,11
433,364,23
434,364,9
435,365,11
436,366,11
437,367,1
438,370,2
439,370,11
440,373,18
441,374,18
442,375,25
443,379,18
444,380,18
445,381,18
446,381,11
447,382,5
448,382,3
449,382,18
450,383,18
451,384,46
452,384,18
453,385,1
454,386,18
455,387,31
456,387,18
457,387,1
458,387,11
459,388,18
460,388,1
461,389,18
462,390,18
463,392,1
464,393,18
465,394,18
466,395,18
467,395,1
468,397,18
469,397,1
470,399,1
471,400,20
472,400,11
473,401,1
474,402,18
475,403,21
476,404,18
477,406,1
478,407,46
479,409,18
480,409,11
481,410,18
482,410,1
483,413,11
484,414,18
485,414,1
486,415,18
487,416,18
488,416,1
489,417,18
490,417,1
491,417,11
492,419,18
493,420,25
494,420,18
495,420,1
496,421,18
497,422,46
498,422,18
499,422,11
500,423,18
501,425,18
502,427,36
503,427,1
504,427,11
505,428,18
506,428,1
507,429,18
508,430,18
509,430,1
510,431,11
511,433,112
512,434,57
513,434,11
514,436,18
515,436,1
516,436,12
517,437,18
518,438,1
519,440,36
520,440,46
521,440,11
522,442,18
523,442,11
524,443,28
525,443,18
526,443,11
527,444,18
528,444,12
529,445,18
530,446,18
531,447,18
532,449,18
533,449,11
534,450,16
535,450,1
536,451,18
537,451,11
538,452,18
539,452,1
540,453,18
541,453,11
542,455,1
543,456,3
544,457,18
545,457,1
546,458,25
547,458,18
548,458,1
549,460,18
550,462,1
551,463,18
552,464,5
553,464,18
554,464,11
555,465,18
556,466,11
557,467,18
558,467,1
559,467,11
560,468,18
561,468,1
562,469,11
563,470,18
564,470,11
565,471,1
566,471,11
567,473,4
568,473,11
569,475,18
570,475,1
571,476,18
572,476,11
573,477,11
574,478,18
575,479,1
576,481,34
577,481,15
578,481,11
579,484,1
580,485,18
581,485,1
582,486,1
583,486,11
584,488,21
585,488,18
586,491,11
587,492,1
588,492,11
589,493,1
590,494,11
591,495,3
592,495,11
593,506,12
594,506,11
595,510,21
596,510,46
597,510,15
598,510,1
599,511,11
600,512,4
601,513,18
602,514,1
603,514,12
604,516,1
605,517,1
606,517,11
607,518,1
608,518,11
609,519,68
610,519,1
611,519,11
612,520,18
613,520,1
614,521,43
615,521,11
616,524,18
617,525,4
618,525,20
619,525,18
620,525,11
621,526,18
622,526,1
623,527,1
624,528,25
625,528,1
626,529,11
627,534,25
628,534,1
629,535,1
630,536,4
631,536,1
632,536,11
633,538,46
634,539,43
635,539,23
636,540,11
637,541,1
638,542,4
639,542,18
640,542,11
641,543,11
642,544,11
643,546,1
644,547,1
645,548,28
646,548,11
647,549,18
648,550,1
649,550,11
650,551,1
651,551,11
652,552,11
653,553,1
654,554,1
655,556,18
656,556,1
657,557,1
658,558,15
659,558,67
660,558,18
661,559,28
662,560,11
663,561,1
664,561,11
665,562,3
666,562,18
667,562,11
668,563,18
669,563,1
670,564,18
671,564,1
672,565,18
673,565,1
674,566,1
675,566,9
676,566,11
677,567,12
678,568,18
679,569,1
680,569,11
681,570,11
682,571,24
683,571,11
684,572,1
685,572,11
686,573,1
687,574,36
688,574,1
689,574,11
690,577,1
691,579,11
692,580,36
693,580,23
694,580,24
695,580,11
696,582,18
697,582,1
698,583,1
699,583,11
700,584,11
701,585,11
702,586,1
703,586,11
704,587,1
705,587,11
706,588,15
707,589,1
708,589,11
709,590,18
710,590,1
711,590,11
712,591,18
713,592,82
714,592,11
715,593,18
716,593,1
717,594,12
718,595,11
719,596,67
720,596,1
721,597,18
722,598,44
723,598,1
724,598,11
725,599,1
726,600,1
727,600,11
728,601,46
729,601,1
730,602,32
731,602,1
732,602,11
733,604,67
734,605,34
735,606,18
736,606,1
737,606,72
738,607,1
739,608,1
740,609,1
741,610,18
742,612,4
743,612,3
744,612,11
745,613,18
746,613,11
747,614,18
748,614,11
749,615,1
750,616,12
751,617,1
752,618,11
753,619,45
754,619,18
755,619,1
756,620,18
757,620,1
758,620,11
759,621,10
760,622,18
761,622,1
762,622,11
763,623,82
764,623,24
765,624,18
766,625,72
767,625,11
768,626,18
769,627,1
770,627,11
771,628,11
772,629,1
773,631,1
774,632,67
775,632,18
776,632,1
777,632,11
778,633,25
779,633,1
780,633,11
781,636,1
782,638,15
783,638,1
784,638,11
785,639,67
786,639,1
787,639,11
788,640,11
789,641,11
790,642,18
791,643,3
792,644,12
793,646,45
794,650,11
795,651,1
796,652,18
797,652,11
798,653,82
799,653,1
800,653,11
801,654,1
802,654,11
803,656,18
804,656,1
805,657,11
806,658,1
807,658,11
808,659,1
809,659,11
810,660,1
811,660,11
812,661,18
813,662,18
814,663,1
815,663,11
816,664,3
817,665,11
818,666,45
819,666,18
820,666,1
821,666,11
822,667,67
823,667,24
824,667,1
825,668,12
826,668,11
827,669,1
828,669,11
829,670,67
830,670,18
831,670,1
832,670,11
833,671,4
834,671,11
835,673,11
836,674,18
837,675,18
838,675,1
839,675,11
840,676,36
841,676,18
842,676,1
843,676,11
844,678,24
845,678,1
846,678,12
847,680,18
848,680,11
849,681,18
850,681,1
851,681,11
852,682,1
853,683,82
854,683,18
855,684,1
856,685,15
857,686,15
858,686,1
859,686,11
860,687,18
861,687,1
862,688,18
863,689,18
864,689,54
865,690,18
866,691,18
867,691,1
868,691,11
869,693,12
870,695,18
871,695,1
872,696,24
873,696,11
874,697,34
875,697,18
876,697,12
877,697,11
878,698,36
879,698,1
880,698,11
881,699,1
882,699,11
883,701,15
884,701,18
885,701,1
886,701,54
887,701,11
888,702,1
889,702,11
890,703,3
891,703,18
892,703,1
893,704,80
894,704,18
895,705,18
896,705,1
897,705,11
898,706,3
899,706,1
900,707,11
901,708,11
902,709,11
903,710,18
904,710,11
905,711,18
906,711,1
907,712,18
908,712,11
909,713,82
910,713,15
911,713,18
912,713,1
913,713,11
914,715,1
915,716,1
916,717,1
917,718,15
918,718,1
919,719,1
920,720,1
921,722,1
922,723,1
923,723,12
924,724,1
925,724,12
926,725,3
927,725,18
928,725,11
929,726,18
930,726,11
931,728,11
932,729,1
