,time,event
589,577,1
590,579,1
591,582,95
592,582,15
593,582,11
594,583,16
595,583,9
596,584,12
597,584,11
598,585,18
599,585,1
600,586,95
601,586,15
602,586,18
603,586,10
604,587,28
605,588,4
606,589,1
607,589,12
608,589,11
609,590,11
610,591,18
611,592,16
612,592,32
613,592,18
614,593,16
615,593,1
616,594,15
617,594,1
618,594,12
619,595,1
620,595,9
621,596,28
622,596,1
623,596,11
624,597,46
625,597,18
626,597,1
627,598,5
628,598,18
629,598,1
630,598,11
631,599,1
632,600,48
633,600,1
634,600,11
635,601,25
636,601,1
637,601,9
638,602,1
639,604,25
640,607,1
641,609,1
642,610,4
643,611,4
644,611,18
645,612,1
646,612,11
647,614,15
648,616,16
649,618,4
650,619,2
651,619,18
652,621,11
653,622,16
654,622,1
655,623,16
656,626,3
657,626,18
658,627,5
659,627,15
660,627,11
661,628,11
662,630,16
663,635,25
664,635,1
665,635,9
666,635,11
667,636,1
668,636,9
669,637,16
670,638,16
671,638,11
672,639,7
673,639,11
674,641,1
675,645,1
676,646,18
677,646,1
678,647,18
679,647,1
680,650,16
681,651,25
682,652,12
683,653,12
684,656,18
685,663,11
686,664,15
687,668,4
688,669,1
689,670,11
690,671,15
691,671,9
692,672,15
693,677,18
694,677,1
695,678,1
696,678,11
697,679,11
698,680,1
699,681,18
700,682,1
701,683,32
702,683,18
703,684,1
704,684,9
705,684,10
706,685,15
707,685,12
708,687,1
709,687,11
710,688,18
711,688,1
712,688,11
713,689,4
714,689,1
715,689,11
716,690,4
717,690,1
718,690,11
719,691,25
720,691,24
721,691,11
722,692,16
723,694,16
724,694,12
725,694,11
726,695,29
727,696,1
728,696,12
729,697,65
730,697,1
731,698,1
732,701,18
733,701,1
734,702,18
735,702,1
736,703,18
737,703,1
738,704,18
739,704,1
740,704,11
741,705,16
742,705,3
743,705,18
744,706,15
745,708,1
746,708,11
747,709,18
748,709,11
749,710,18
750,711,16
751,711,18
752,711,1
753,712,18
754,712,1
755,713,36
756,713,1
757,714,1
758,714,9
759,715,18
760,717,1
761,718,16
762,718,18
763,720,9
764,721,15
765,721,1
766,722,15
767,724,11
768,725,15
769,727,25
770,729,15
