,time,event
189,220,3
190,220,1
191,223,1
192,226,1
193,228,3
194,228,1
195,228,30
196,229,57
197,229,2
198,230,1
199,234,15
200,240,77
201,247,15
202,247,1
203,247,30
204,248,57
205,248,24
206,248,18
207,248,1
208,248,8
209,248,30
210,249,31
211,249,1
212,249,11
213,250,1
214,250,30
215,253,30
216,255,15
217,257,57
218,257,24
219,257,11
220,259,11
221,260,4
222,260,15
223,260,30
224,261,1
225,265,48
226,267,4
227,268,15
228,273,15
229,276,2
230,276,55
231,276,1
232,277,3
233,277,1
234,278,2
235,278,65
236,278,1
237,278,9
238,280,3
239,281,1
240,282,2
241,282,1
242,282,30
243,282,9
244,283,3
245,283,1
246,283,30
247,287,11
248,292,15
249,292,16
250,293,57
251,295,1
252,296,1
253,297,4
254,305,15
255,306,1
256,306,9
257,307,1
258,310,1
259,311,1
260,312,4
261,313,1
262,314,30
263,315,57
264,315,3
265,315,11
266,317,1
267,323,3
268,323,1
269,324,15
270,325,109
271,325,15
272,325,30
273,328,15
274,329,1
275,332,4
276,333,30
277,336,2
278,336,11
279,337,4
280,337,15
281,338,15
282,338,1
283,341,15
284,342,4
285,342,57
286,342,35
287,342,11
288,343,4
289,344,1
290,347,1
291,348,1
292,349,15
293,360,3
294,362,1
295,366,1
296,366,54
297,370,4
298,370,9
299,371,1
300,372,2
301,384,1
302,384,11
303,387,1
304,388,1
305,390,1
306,394,4
307,394,1
308,397,15
309,397,1
310,398,57
311,398,2
312,398,11
313,400,57
314,401,30
315,402,16
316,403,61
317,404,16
318,404,1
319,405,61
320,405,2
321,405,41
322,405,1
323,406,24
324,408,1
325,411,1
326,412,1
327,413,2
328,413,1
329,413,9
330,413,11
331,414,4
332,414,1
333,419,53
334,420,57
335,420,15
336,420,3
337,421,42
338,421,1
339,423,1
340,424,1
341,425,16
342,426,11
343,427,11
344,428,1
345,431,61
346,431,15
347,433,1
348,435,9
349,436,1
350,436,30
351,438,1
352,439,57
353,439,1
354,443,1
355,444,1
356,445,16
357,445,9
358,446,15
359,447,2
360,448,1
361,449,3
362,450,2
363,450,1
364,450,11
365,451,3
366,452,4
367,452,15
368,452,9
369,453,3
370,454,15
371,454,3
372,455,11
373,457,15
374,457,9
375,461,15
376,462,34
377,462,15
378,462,1
379,462,30
380,465,1
381,466,4
382,467,77
383,470,1
384,471,15
385,474,2
386,475,9
387,478,31
388,478,1
389,478,9
390,479,80
391,479,57
392,480,4
393,480,15
394,481,15
395,481,2
396,481,1
397,482,2
398,482,24
399,482,1
400,482,11
401,485,1
402,488,1
403,488,30
404,489,1
405,490,24
406,490,9
407,491,4
408,491,15
409,492,1
410,493,15
411,493,1
412,494,1
413,494,9
414,495,131
415,497,11
416,498,15
417,498,1
418,499,4
419,499,15
420,499,1
421,499,8
422,501,2
423,501,1
424,502,11
425,503,1
426,503,72
427,503,11
428,505,53
429,505,1
430,505,9
431,506,1
432,507,15
433,509,3
434,509,1
435,511,15
436,511,2
437,511,1
438,512,1
439,513,4
440,513,3
441,513,1
442,516,57
443,519,24
444,519,1
445,520,11
446,521,4
447,521,57
448,521,15
449,521,2
450,521,9
451,522,15
452,522,1
453,522,30
454,523,4
455,523,15
456,524,1
457,526,4
458,526,15
459,526,1
460,527,15
461,527,24
462,527,18
463,527,1
464,528,28
465,528,15
466,528,1
467,528,30
468,528,9
469,529,15
470,529,24
471,531,15
472,531,24
473,531,9
474,532,57
475,532,39
476,533,24
477,533,1
478,534,24
479,534,1
480,534,9
481,545,15
482,545,1
483,548,31
484,548,15
485,548,1
486,548,11
487,550,24
488,550,1
489,551,57
490,551,11
491,552,1
492,552,9
493,554,1
494,555,3
495,556,14
496,556,2
497,557,14
498,557,1
499,557,11
500,558,15
501,560,2
502,560,1
503,560,9
504,561,4
505,561,15
506,561,16
507,561,3
508,567,1
509,570,15
510,578,2
511,579,4
512,579,31
513,579,15
514,579,1
515,582,4
516,582,15
517,582,2
518,582,24
519,583,15
520,583,1
521,584,1
522,585,4
523,586,15
524,586,24
525,587,15
526,587,2
527,587,1
528,588,1
529,589,24
530,590,4
531,590,61
532,590,2
533,590,3
534,590,1
535,593,15
536,593,2
537,593,24
538,593,18
539,593,1
540,594,2
541,594,1
542,595,1
543,597,1
544,599,34
545,599,55
546,599,16
547,599,1
548,600,1
549,601,2
550,602,55
551,604,1
552,605,1
553,606,11
554,607,11
555,608,1
556,609,1
557,611,15
558,611,24
559,611,1
560,613,4
561,613,15
562,613,24
563,614,24
564,614,1
565,615,1
566,618,57
567,618,15
568,618,77
569,618,1
570,618,8
571,619,15
572,619,24
573,619,9
574,620,1
575,620,11
576,622,57
577,622,2
578,623,30
579,624,24
580,625,48
581,625,11
582,626,15
583,627,35
584,627,1
585,630,15
586,630,11
587,631,1
588,631,11
589,632,46
590,632,15
591,632,24
592,632,1
593,633,4
594,633,15
595,633,16
596,633,1
597,634,15
598,634,1
599,635,61
600,635,1
601,636,15
602,636,30
603,636,9
604,636,11
605,637,1
606,637,11
607,638,4
608,638,46
609,638,15
610,638,2
611,638,1
612,639,4
613,639,24
614,641,24
615,641,1
616,642,4
617,642,2
618,645,15
619,646,57
620,650,11
621,652,15
622,653,28
623,653,15
624,654,15
625,655,57
626,655,1
627,656,2
628,657,36
629,657,15
630,657,2
631,657,11
632,658,65
633,661,2
634,661,8
635,662,1
636,666,1
637,668,1
638,669,14
639,669,15
640,669,2
641,671,15
642,671,2
643,671,11
644,672,1
645,673,47
646,673,1
647,674,45
648,676,68
649,679,15
650,680,4
651,680,15
652,680,1
653,680,11
654,681,15
655,682,15
656,682,77
657,682,1
658,682,9
659,683,15
660,683,1
661,683,9
662,684,15
663,684,24
664,685,2
665,686,1
666,686,11
667,687,15
668,689,2
669,692,15
670,692,1
671,692,11
672,693,15
673,694,1
674,695,2
675,695,1
676,695,9
677,700,15
678,700,2
679,700,1
680,702,1
681,703,4
682,703,15
683,704,15
684,704,1
685,705,1
686,706,15
687,706,16
688,707,15
689,708,4
690,708,15
691,708,2
692,710,57
693,710,1
694,710,8
695,711,15
696,711,1
697,715,4
698,715,1
699,716,1
700,716,9
701,718,15
702,719,41
703,719,1
704,719,11
705,720,57
706,720,15
707,720,35
708,720,1
709,720,11
710,722,1
711,723,4
712,723,15
713,723,1
714,724,1
715,725,11
716,726,4
717,726,15
718,728,57
719,728,15
720,728,58
721,728,77
722,728,1
723,728,52
724,729,24
725,729,1
