,time,event
201,272,1
202,272,11
203,273,22
204,273,64
205,274,1
206,274,11
207,277,1
208,278,1
209,279,3
210,280,36
211,280,24
212,280,11
213,282,3
214,283,16
215,283,1
216,283,9
217,283,11
218,284,11
219,286,36
220,286,24
221,286,39
222,286,1
223,286,11
224,287,16
225,288,11
226,289,1
227,289,11
228,292,1
229,292,11
230,293,57
231,294,3
232,300,34
233,304,4
234,304,15
235,304,11
236,305,26
237,305,1
238,308,4
239,308,1
240,310,11
241,312,80
242,312,36
243,312,1
244,312,11
245,313,3
246,314,16
247,314,1
248,315,64
249,315,3
250,316,20
251,316,1
252,316,11
253,317,15
254,320,3
255,320,1
256,321,4
257,321,11
258,322,11
259,323,1
260,333,3
261,334,15
262,335,28
263,335,36
264,335,23
265,335,24
266,335,1
267,335,11
268,337,1
269,338,11
270,341,1
271,342,1
272,343,1
273,344,16
274,344,1
275,345,68
276,345,9
277,346,11
278,347,1
279,348,1
280,349,48
281,349,57
282,349,24
283,349,1
284,349,11
285,350,16
286,350,64
287,351,57
288,352,36
289,356,31
290,356,1
291,357,3
292,357,1
293,359,11
294,360,36
295,360,24
296,360,39
297,360,3
298,360,1
299,361,39
300,362,1
301,362,11
302,363,1
303,368,15
304,368,1
305,370,1
306,372,24
307,372,39
308,372,1
309,373,3
310,373,1
311,374,64
312,374,1
313,374,72
314,376,1
315,377,25
316,377,1
317,377,11
318,378,1
319,379,31
320,380,28
321,380,1
322,381,1
323,383,1
324,385,11
325,386,1
326,387,1
327,388,15
328,388,3
329,388,1
330,389,47
331,389,1
332,390,3
333,390,11
334,391,36
335,393,1
336,393,11
337,394,15
338,396,1
339,397,15
340,397,64
341,397,3
342,397,1
343,400,1
344,401,15
345,401,23
346,401,1
347,402,16
348,404,3
349,404,1
350,405,1
351,406,31
352,406,24
353,406,1
354,406,11
355,409,11
356,410,1
357,411,11
358,412,4
359,412,1
360,414,1
361,415,1
362,417,15
363,418,3
364,418,1
365,418,11
366,419,1
367,420,1
368,421,3
369,421,11
370,424,16
371,424,1
372,425,3
373,425,18
374,426,80
375,426,36
376,426,9
377,426,11
378,428,64
379,428,1
380,429,25
381,430,11
382,433,1
383,434,3
384,434,1
385,435,1
386,436,1
387,438,15
388,439,31
389,440,3
390,441,23
391,441,24
392,441,1
393,441,52
394,441,11
395,442,3
396,443,11
397,444,4
398,444,1
399,446,18
400,446,11
401,447,131
402,447,3
403,447,35
404,447,1
405,447,11
406,448,4
407,448,1
408,449,3
409,449,1
410,450,1
411,450,11
412,451,4
413,451,11
414,452,4
415,452,24
416,452,3
417,453,15
418,454,1
419,455,1
420,456,18
421,456,11
422,457,64
423,457,1
424,458,11
425,459,3
426,460,1
427,461,3
428,462,3
429,462,1
430,465,24
431,465,1
432,465,19
433,465,11
434,466,11
435,467,18
436,467,1
437,468,32
438,468,1
439,468,9
440,469,6
441,469,18
442,469,11
443,471,1
444,471,11
445,472,1
446,473,24
447,473,1
448,476,23
449,476,3
450,476,1
451,476,11
452,477,18
453,479,11
454,480,1
455,481,3
456,481,11
457,482,1
458,484,15
459,485,1
460,485,11
461,487,11
462,488,4
463,488,1
464,488,11
465,489,36
466,489,1
467,489,11
468,490,5
469,490,3
470,490,1
471,491,11
472,492,11
473,494,1
474,495,1
475,496,1
476,497,3
477,497,1
478,497,11
479,498,20
480,498,3
481,498,11
482,500,1
483,500,11
484,501,1
485,503,1
486,503,11
487,504,11
488,505,24
489,505,3
490,505,11
491,506,1
492,506,11
493,507,36
494,507,39
495,507,1
496,508,15
497,508,3
498,508,1
499,508,11
500,509,20
501,509,11
502,510,3
503,510,11
504,511,18
505,511,11
506,512,1
507,512,11
508,514,11
509,515,20
510,515,3
511,515,1
512,515,11
513,516,11
514,517,61
515,517,15
516,517,24
517,517,1
518,519,15
519,522,11
520,523,1
521,524,3
522,524,72
523,524,11
524,527,3
525,527,1
526,528,1
527,528,11
528,529,11
529,530,1
530,531,1
531,532,57
532,532,23
533,532,24
534,532,1
535,532,11
536,533,1
537,534,61
538,534,24
539,535,1
540,536,1
541,536,11
542,537,11
543,539,3
544,540,80
545,540,23
546,540,1
547,541,11
548,542,3
549,544,1
550,544,11
551,545,11
552,546,1
553,546,11
554,547,1
555,547,11
556,548,1
557,548,11
558,549,3
559,549,11
560,550,1
561,551,11
562,552,3
563,552,1
564,553,3
565,554,1
566,554,11
567,555,3
568,555,11
569,556,11
570,557,24
571,557,52
572,558,57
573,558,9
574,561,24
575,561,52
576,562,23
577,562,3
578,562,11
579,563,24
580,564,24
581,564,1
582,565,1
583,565,11
584,566,36
585,566,3
586,566,11
587,567,24
588,568,3
589,568,11
590,569,24
591,569,11
592,570,36
593,570,15
594,570,11
595,571,25
596,571,3
597,571,1
598,571,11
599,572,34
600,572,1
601,572,11
602,573,24
603,574,1
604,575,1
605,576,24
606,577,3
607,577,69
608,577,1
609,577,11
610,578,57
611,580,15
612,580,3
613,580,1
614,581,15
615,581,24
616,582,15
617,582,24
618,583,15
619,583,11
620,584,25
621,584,1
622,585,57
623,585,52
624,585,11
625,586,1
626,586,11
627,588,48
628,588,15
629,588,24
630,588,3
631,588,1
632,589,61
633,589,15
634,589,24
635,591,15
636,591,1
637,593,15
638,594,15
639,594,24
640,594,1
641,596,18
642,596,1
643,596,11
644,597,61
645,597,11
646,598,25
647,598,11
648,599,11
649,600,95
650,600,1
651,602,3
652,602,1
653,603,53
654,603,11
655,604,1
656,605,1
657,605,11
658,606,11
659,607,61
660,607,1
661,607,11
662,608,23
663,608,24
664,608,1
665,608,11
666,609,25
667,609,131
668,609,24
669,609,89
670,609,1
671,610,15
672,610,11
673,611,4
674,611,11
675,612,48
676,612,1
677,612,11
678,613,11
679,614,11
680,615,25
681,615,1
682,615,11
683,616,4
684,616,3
685,616,1
686,616,11
687,617,1
688,618,1
689,618,11
690,620,3
691,621,11
692,622,25
693,622,1
694,622,11
695,623,24
696,623,11
697,624,3
698,624,1
699,624,11
700,625,20
701,625,25
702,626,31
703,626,1
704,627,1
705,628,1
706,629,24
707,629,1
708,629,9
709,629,11
710,630,3
711,630,1
712,630,11
713,631,11
714,633,53
715,633,3
716,633,1
717,634,11
718,635,1
719,635,11
720,637,1
721,640,25
722,640,24
723,640,1
724,643,25
725,643,105
726,644,36
727,644,1
728,645,72
729,645,11
730,646,4
731,646,15
732,646,1
733,647,4
734,647,1
735,648,65
736,649,1
737,649,11
738,650,36
739,650,3
740,650,1
741,650,19
742,650,11
743,651,15
744,651,1
745,652,36
746,652,15
747,653,4
748,653,15
749,653,1
750,653,11
751,654,15
752,654,1
753,655,15
754,656,15
755,656,1
756,656,11
757,657,36
758,657,24
759,657,33
760,657,1
761,657,11
762,658,1
763,658,11
764,659,15
765,659,11
766,660,15
767,661,15
768,661,1
769,662,11
770,663,3
771,664,109
772,664,24
773,664,1
774,664,11
775,665,1
776,666,1
777,667,1
778,668,3
779,669,25
780,669,1
781,670,4
782,670,1
783,671,1
784,671,19
785,671,11
786,672,36
787,673,57
788,674,1
789,674,11
790,677,18
791,677,11
792,678,1
793,678,11
794,679,4
795,679,1
796,680,4
797,681,20
798,681,15
799,681,1
800,681,11
801,682,1
802,683,48
803,683,18
804,683,1
805,684,57
806,684,1
807,684,11
808,685,1
809,686,16
810,686,1
811,687,57
812,687,3
813,687,11
814,689,4
815,689,1
816,690,15
817,690,1
818,691,24
819,691,39
820,691,1
821,691,19
822,691,11
823,692,4
824,692,1
825,693,11
826,694,1
827,695,4
828,695,15
829,695,11
830,696,15
831,697,1
832,698,15
833,698,32
834,698,18
835,698,1
836,698,11
837,699,4
838,699,1
839,700,36
840,700,24
841,701,15
842,701,1
843,702,11
844,703,4
845,703,36
846,703,1
847,704,1
848,705,25
849,705,9
850,706,36
851,706,11
852,707,4
853,707,1
854,708,75
855,708,11
856,710,3
857,711,4
858,712,4
859,712,32
860,713,3
861,713,1
862,714,25
863,714,15
864,714,11
865,715,1
866,716,15
867,718,1
868,718,11
869,719,1
870,720,25
871,720,11
872,721,36
873,721,23
874,721,24
875,721,11
876,722,1
877,723,3
878,723,1
879,723,11
880,724,15
881,724,1
882,725,1
883,726,11
884,727,15
885,727,69
886,727,1
887,728,1
888,729,15
889,729,1
890,729,9
