,time,event
440,379,18
441,379,1
442,379,11
443,380,3
444,380,18
445,380,72
446,381,18
447,381,1
448,382,18
449,383,18
450,384,2
451,384,11
452,385,3
453,385,1
454,386,18
455,387,18
456,387,1
457,388,18
458,389,5
459,389,18
460,390,2
461,390,18
462,390,1
463,391,11
464,392,18
465,392,1
466,392,11
467,393,18
468,394,20
469,394,71
470,394,18
471,394,11
472,396,18
473,396,1
474,397,18
475,397,1
476,398,2
477,398,11
478,399,28
479,399,18
480,399,1
481,400,33
482,400,18
483,400,1
484,400,7
485,401,25
486,401,18
487,403,18
488,404,1
489,404,72
490,404,11
491,405,64
492,405,1
493,407,2
494,407,18
495,408,18
496,408,1
497,408,9
498,409,3
499,409,50
500,410,18
501,411,18
502,411,1
503,412,50
504,412,11
505,413,1
506,414,170
507,414,18
508,415,2
509,415,18
510,415,1
511,416,18
512,416,9
513,417,18
514,417,50
515,418,46
516,418,11
517,419,21
518,420,2
519,420,72
520,421,18
521,421,1
522,421,72
523,422,15
524,422,18
525,423,53
526,423,18
527,423,11
528,424,25
529,424,18
530,424,1
531,425,18
532,426,2
533,426,1
534,426,50
535,426,11
536,428,4
537,428,64
538,428,1
539,429,18
540,430,4
541,430,25
542,430,3
543,430,1
544,430,11
545,434,8
546,441,6
547,441,5
548,441,19
549,442,18
550,442,1
551,443,18
552,444,18
553,444,1
554,445,18
555,446,18
556,447,36
557,447,2
558,447,1
559,448,1
560,448,11
561,449,18
562,449,1
563,451,1
564,452,18
565,452,1
566,453,18
567,454,2
568,454,8
569,454,11
570,455,28
571,455,1
572,455,11
573,456,33
574,456,18
575,457,18
576,457,1
577,458,2
578,458,18
579,458,1
580,459,78
581,459,18
582,459,1
583,460,18
584,460,1
585,460,7
586,461,5
587,461,1
588,461,72
589,461,11
590,462,18
591,462,1
592,463,25
593,463,2
594,463,18
595,464,18
596,465,4
597,465,21
598,465,18
599,465,1
600,466,3
601,466,18
602,467,18
603,468,46
604,468,2
605,468,3
606,468,18
607,468,50
608,468,11
609,469,1
610,469,50
611,470,22
612,470,18
613,471,18
614,471,1
615,471,50
616,472,22
617,472,18
618,473,3
619,473,18
620,473,1
621,474,5
622,474,2
623,474,18
624,475,2
625,475,3
626,475,1
627,476,36
628,476,2
629,476,18
630,477,18
631,477,9
632,478,18
633,478,1
634,479,18
635,479,1
636,480,2
637,480,18
638,481,64
639,481,18
640,481,1
641,482,5
642,482,46
643,482,22
644,482,18
645,482,50
646,483,18
647,485,20
648,487,1
649,488,20
650,490,15
651,491,46
652,491,18
653,491,1
654,492,18
655,492,1
656,493,3
657,494,2
658,494,1
659,495,18
660,495,1
661,496,46
662,496,1
663,496,50
664,496,11
665,498,46
666,498,18
667,498,1
668,499,2
669,499,18
670,500,29
671,500,18
672,500,54
673,501,58
674,502,28
675,502,18
676,502,1
677,503,46
678,503,2
679,503,1
680,503,11
681,504,46
682,504,50
683,504,11
684,505,46
685,505,1
686,506,18
687,506,1
688,507,18
689,507,1
690,508,46
691,508,18
692,509,25
693,509,18
694,511,4
695,511,1
696,513,4
697,514,4
698,516,17
699,518,35
700,518,1
701,519,18
702,519,1
703,520,2
704,521,29
705,521,18
706,522,18
707,522,1
708,523,18
709,523,1
710,524,25
711,524,18
712,525,46
713,525,23
714,525,1
715,525,11
716,526,46
717,526,22
718,526,3
719,526,1
720,526,11
721,527,46
722,527,1
723,528,20
724,528,2
725,528,64
726,528,18
727,528,1
728,529,46
729,529,18
730,529,1
731,530,20
732,530,18
733,530,1
734,530,72
735,531,20
736,531,3
737,532,4
738,532,1
739,533,4
740,533,18
741,534,22
742,534,18
743,534,1
744,535,29
745,535,20
746,536,4
747,536,25
748,536,18
749,536,1
750,537,42
751,537,2
752,537,18
753,538,28
754,538,1
755,539,1
756,540,1
757,541,28
758,541,20
759,541,2
760,541,18
761,542,18
762,542,1
763,543,18
764,544,2
765,544,18
766,546,2
767,546,1
768,547,18
769,548,64
770,548,18
771,549,20
772,549,46
773,549,18
774,550,18
775,551,18
776,551,1
777,552,2
778,553,2
779,553,3
780,554,18
781,555,18
782,555,1
783,555,7
784,556,28
785,556,36
786,556,18
787,556,11
788,557,18
789,557,1
790,558,1
791,558,11
792,561,3
793,566,5
794,567,2
795,567,18
796,567,1
797,568,18
798,569,18
799,570,18
800,571,2
801,571,18
802,572,64
803,572,1
804,573,4
805,573,1
806,574,1
807,575,18
808,576,18
809,577,20
810,577,2
811,577,18
812,577,1
813,578,18
814,578,1
815,579,18
816,580,1
817,581,1
818,582,3
819,582,18
820,582,11
821,583,18
822,583,1
823,584,18
824,584,1
825,585,18
826,586,5
827,587,29
828,587,15
829,587,2
830,589,22
831,589,18
832,590,22
833,590,18
834,591,18
835,592,18
836,596,1
837,597,18
838,598,2
839,598,18
840,598,1
841,599,18
842,600,18
843,601,2
844,602,1
845,603,28
846,603,18
847,603,7
848,604,29
849,604,18
850,604,1
851,604,11
852,605,2
853,605,18
854,606,18
855,607,28
856,607,64
857,607,18
858,607,1
859,608,22
860,608,2
861,608,3
862,610,2
863,610,18
864,611,18
865,612,4
866,612,18
867,613,3
868,613,18
869,614,46
870,614,18
871,615,2
872,615,3
873,616,2
874,616,1
875,617,18
876,618,25
877,618,18
878,618,1
879,619,1
880,620,3
881,620,18
882,621,29
883,621,18
884,622,4
885,622,36
886,622,1
887,624,18
888,625,1
889,626,2
890,626,18
891,627,3
892,627,18
893,627,1
894,628,18
895,629,2
896,631,1
897,632,64
898,632,18
899,633,2
900,633,18
901,634,22
902,634,18
903,635,18
904,635,1
905,638,5
906,638,18
907,638,1
908,639,18
909,639,7
910,640,18
911,641,22
912,641,18
913,642,3
914,642,18
915,643,20
916,644,2
917,645,18
918,646,18
919,646,83
920,647,18
921,649,4
922,649,78
923,651,5
924,653,29
925,657,72
926,658,1
927,658,10
928,659,18
929,660,2
930,660,18
931,661,25
932,661,18
933,662,18
934,663,18
935,664,46
936,666,18
937,667,18
938,667,1
939,668,18
940,668,1
941,669,2
942,669,18
943,669,1
944,670,4
945,670,64
946,670,1
947,671,6
948,671,4
949,671,18
950,671,1
951,671,11
952,672,2
953,672,58
954,672,18
955,672,1
956,672,8
957,672,9
958,672,11
959,673,22
960,673,2
961,673,11
962,674,4
963,674,18
964,674,1
965,675,18
966,675,1
967,676,31
968,676,18
969,676,1
970,677,18
971,677,72
972,678,2
973,678,1
974,680,3
975,680,18
976,681,18
977,681,1
978,682,5
979,682,1
980,683,18
981,684,18
982,684,1
983,685,4
984,685,36
985,685,2
986,685,35
987,686,1
988,688,11
989,689,1
990,689,54
991,690,18
992,691,18
993,691,1
994,692,4
995,692,22
996,692,64
997,692,11
998,693,64
999,693,11
1000,694,2
1001,694,18
1002,695,18
1003,695,8
1004,696,1
1005,697,18
1006,697,1
1007,698,25
1008,698,2
1009,698,18
1010,698,1
1011,699,35
1012,699,26
1013,700,2
1014,701,53
1015,701,18
1016,701,1
1017,702,18
1018,702,11
1019,703,78
1020,703,3
1021,703,18
1022,703,11
1023,707,15
1024,707,35
1025,708,18
1026,709,2
1027,709,18
1028,709,1
1029,710,18
1030,711,18
1031,712,18
1032,713,1
1033,715,2
1034,715,18
1035,715,1
1036,716,18
1037,717,18
1038,718,18
1039,720,4
1040,720,1
1041,720,9
1042,721,28
1043,721,36
1044,721,2
1045,721,35
1046,721,1
1047,721,92
1048,722,18
1049,724,36
1050,725,78
