,time,event
189,138,18
190,139,1
191,141,4
192,141,18
193,142,18
194,142,1
195,143,18
196,144,18
197,145,1
198,148,1
199,149,18
200,154,1
201,155,15
202,155,18
203,157,4
204,157,18
205,158,18
206,159,15
207,159,18
208,161,64
209,161,1
210,164,1
211,166,25
212,169,11
213,171,1
214,171,11
215,173,1
216,174,4
217,174,1
218,177,36
219,177,1
220,177,11
221,181,46
222,181,1
223,183,4
224,183,15
225,183,18
226,184,36
227,184,18
228,185,18
229,185,9
230,186,18
231,187,18
232,187,1
233,188,64
234,189,4
235,189,1
236,191,15
237,191,64
238,191,18
239,192,18
240,193,18
241,194,4
242,194,18
243,194,1
244,196,36
245,196,1
246,197,18
247,199,11
248,200,15
249,200,18
250,201,1
251,202,4
252,204,25
253,206,18
254,207,18
255,207,11
256,208,80
257,209,1
258,211,18
259,211,1
260,212,18
261,213,18
262,213,75
263,214,18
264,214,1
265,215,18
266,216,64
267,216,1
268,216,9
269,217,4
270,217,1
271,219,58
272,219,18
273,221,11
274,222,2
275,222,64
276,222,1
277,222,11
278,223,1
279,225,18
280,225,1
281,227,18
282,227,1
283,228,36
284,228,18
285,228,1
286,229,2
287,229,18
288,229,1
289,231,36
290,231,18
291,231,1
292,232,18
293,232,10
294,233,18
295,233,1
296,234,18
297,235,1
298,236,2
299,236,18
300,236,1
301,238,1
302,239,18
303,242,2
304,243,3
305,244,4
306,244,1
307,245,11
308,247,9
309,250,18
310,251,1
311,252,4
312,252,64
313,253,18
314,254,2
315,254,64
316,254,18
317,254,1
318,256,18
319,257,18
320,257,1
321,260,15
322,260,2
323,260,18
324,261,18
325,262,4
326,262,18
327,263,5
328,263,18
329,264,15
330,264,18
331,266,4
332,266,62
333,266,1
334,267,18
335,268,18
336,268,1
337,269,80
338,269,18
339,270,4
340,270,2
341,270,18
342,271,18
343,273,62
344,273,1
345,274,18
346,275,18
347,276,18
348,276,1
349,277,2
350,277,18
351,277,1
352,277,9
353,278,18
354,278,1
355,279,4
356,279,64
357,281,18
358,281,1
359,282,18
360,283,18
361,283,1
362,284,64
363,284,18
364,285,2
365,287,4
366,288,1
367,290,18
368,291,18
369,292,2
370,292,18
371,292,1
372,293,1
373,295,18
374,296,18
375,297,18
376,297,1
377,305,64
378,306,4
379,306,1
380,308,4
381,308,36
382,308,9
383,309,36
384,309,25
385,309,1
386,310,15
387,310,18
388,311,4
389,311,2
390,311,18
391,313,15
392,313,64
393,313,18
394,315,1
395,316,4
396,316,18
397,317,18
398,317,1
399,318,2
400,318,18
401,319,18
402,320,15
403,320,18
404,322,4
405,322,36
406,322,1
407,323,18
408,324,25
409,324,18
410,325,18
411,325,1
412,326,18
413,326,9
414,327,15
415,327,2
416,327,18
417,330,18
418,331,18
419,332,18
420,333,18
421,334,15
422,334,18
423,334,1
424,335,4
425,335,1
426,336,4
427,338,2
428,338,18
429,338,1
430,338,9
431,339,3
432,341,64
433,341,1
434,344,18
435,345,1
436,346,2
437,346,64
438,347,18
439,347,1
440,350,4
441,351,15
442,351,18
443,352,64
444,352,18
445,352,1
446,353,24
447,353,1
448,355,2
449,355,18
450,355,1
451,358,36
452,358,18
453,359,28
454,359,18
455,360,8
456,360,52
457,361,2
458,361,24
459,361,1
460,361,8
461,362,1
462,366,64
463,367,24
464,368,43
465,368,23
466,368,24
467,368,8
468,369,43
469,369,24
470,369,9
471,370,62
472,370,1
473,373,64
474,373,18
475,373,1
476,373,8
477,376,18
478,378,1
479,379,18
480,380,18
481,382,18
482,382,1
483,386,36
484,386,2
485,386,18
486,386,1
487,387,18
488,388,112
489,388,4
490,388,18
491,389,18
492,389,1
493,390,15
494,390,18
495,393,2
496,393,18
497,393,1
498,394,18
499,395,18
500,396,1
501,397,18
502,400,64
503,400,18
504,400,1
505,400,9
506,402,112
507,402,18
508,402,1
509,403,18
510,404,24
511,404,18
512,404,1
513,405,4
514,405,1
515,407,4
516,407,15
517,407,64
518,407,18
519,407,1
520,408,1
521,408,11
522,409,18
523,411,18
524,414,4
525,414,1
526,416,18
527,428,18
528,428,1
529,428,9
530,430,112
531,430,64
532,430,3
533,430,18
534,430,1
535,432,36
536,432,62
537,432,1
538,435,43
539,435,64
540,435,18
541,435,1
542,436,18
543,437,18
544,438,2
545,438,23
546,438,18
547,438,1
548,440,36
549,440,1
550,442,43
551,443,18
552,444,18
553,445,1
554,446,18
555,448,58
556,449,18
557,449,1
558,450,4
559,451,18
560,451,1
561,453,1
562,455,21
563,456,64
564,456,18
565,457,4
566,457,18
567,457,1
568,458,4
569,459,36
570,459,18
571,459,1
572,459,9
573,460,18
574,460,9
575,462,1
576,463,18
577,464,5
578,464,64
579,464,18
580,465,102
581,465,2
582,465,18
583,466,18
584,466,1
585,467,18
586,469,36
587,469,1
588,470,43
589,470,18
590,471,4
591,471,18
592,472,18
593,472,1
594,473,18
595,474,4
596,476,1
597,477,5
598,478,18
599,479,4
600,479,15
601,479,18
602,480,18
603,481,1
604,481,11
605,485,1
606,485,11
607,486,4
608,486,36
609,486,1
610,487,64
611,487,18
612,488,18
613,488,11
614,489,4
615,489,9
616,490,1
617,494,67
618,494,18
619,494,1
620,495,80
621,495,64
622,495,18
623,497,1
624,498,18
625,498,1
626,500,18
627,500,11
628,501,18
629,502,112
630,502,15
631,502,2
632,502,1
633,505,5
634,505,1
635,506,18
636,506,1
637,510,1
638,510,11
639,512,18
640,512,1
641,513,18
642,514,18
643,515,18
644,516,18
645,516,1
646,518,64
647,518,1
648,519,4
649,519,3
650,519,18
651,520,18
652,520,9
653,521,18
654,523,13
655,524,1
656,525,64
657,528,1
658,529,1
659,530,4
660,530,1
661,532,1
662,534,1
663,536,1
664,538,4
665,538,67
666,538,1
667,539,32
668,539,1
669,541,1
670,542,1
671,544,1
672,545,32
673,545,1
674,547,1
675,547,11
676,548,18
677,549,80
678,549,18
679,550,18
680,550,9
681,551,18
682,552,52
683,553,64
684,554,4
685,554,36
686,554,1
687,555,2
688,555,24
689,555,62
690,555,18
691,555,1
692,555,8
693,556,4
694,556,64
695,556,18
696,557,62
697,557,18
698,558,18
699,559,1
700,560,1
701,561,4
702,561,18
703,562,46
704,562,18
705,562,11
706,563,2
707,563,18
708,563,11
709,564,18
710,564,1
711,565,18
712,565,1
713,565,8
714,565,11
715,568,61
716,568,43
717,568,58
718,568,24
719,568,18
720,568,1
721,569,18
722,570,2
723,570,18
724,570,1
725,571,11
726,572,18
727,573,4
728,575,18
729,575,7
730,576,2
731,576,18
732,577,36
733,577,1
734,581,9
735,587,74
736,587,64
737,587,1
738,589,64
739,590,25
740,590,18
741,590,1
742,591,18
743,591,1
744,592,18
745,593,4
746,593,15
747,593,18
748,595,1
749,596,4
750,596,18
751,596,1
752,597,4
753,597,18
754,597,1
755,598,18
756,599,24
757,600,18
758,601,4
759,601,1
760,603,15
761,603,18
762,604,4
763,604,15
764,604,18
765,605,43
766,605,18
767,606,15
768,606,18
769,607,18
770,608,24
771,608,18
772,609,36
773,609,24
774,609,1
775,610,4
776,611,18
777,612,1
778,612,9
779,613,64
780,613,18
781,614,25
782,614,18
783,615,24
784,620,15
785,621,36
786,621,15
787,621,1
788,623,36
789,623,64
790,623,1
791,624,18
792,624,1
793,626,4
794,627,18
795,628,18
796,629,1
797,629,7
798,631,18
799,632,18
800,633,4
801,633,18
802,634,80
803,634,4
804,634,18
805,635,18
806,636,16
807,636,1
808,636,9
809,637,4
810,637,1
811,638,5
812,638,4
813,638,36
814,638,18
815,638,11
816,639,18
817,640,18
818,640,1
819,641,4
820,641,18
821,641,11
822,642,18
823,642,1
824,642,9
825,642,11
826,643,64
827,646,15
828,646,1
829,647,22
830,649,18
831,650,18
832,651,1
833,652,4
834,652,18
835,652,11
836,653,18
837,654,24
838,654,18
839,654,11
840,655,25
841,655,15
842,655,18
843,656,18
844,657,36
845,657,1
846,657,9
847,659,18
848,659,11
849,660,28
850,660,18
851,660,11
852,661,18
853,661,11
854,662,4
855,662,18
856,662,11
857,663,15
858,663,18
859,663,11
860,664,1
861,665,11
862,666,18
863,666,11
864,667,18
865,668,36
866,668,24
867,668,18
868,668,11
869,669,18
870,669,1
871,670,18
872,670,1
873,670,11
874,672,64
875,673,58
876,673,1
877,673,9
878,674,4
879,674,18
880,675,15
881,675,18
882,676,25
883,676,18
884,676,11
885,677,4
886,677,15
887,677,18
888,677,11
889,679,16
890,679,1
891,680,15
892,680,64
893,680,18
894,681,23
895,681,24
896,681,18
897,682,18
898,683,18
899,684,18
900,686,36
901,686,1
902,687,18
903,689,18
904,690,25
905,690,18
906,694,15
907,694,18
908,694,9
909,695,4
910,695,18
911,695,11
912,696,18
913,697,15
914,697,18
915,698,15
916,698,18
917,699,4
918,699,1
919,700,1
920,700,9
921,701,15
922,701,23
923,701,18
924,702,74
925,702,25
926,702,24
927,702,64
928,702,18
929,703,15
930,703,18
931,703,9
932,704,15
933,704,24
934,704,18
935,705,18
936,708,4
937,708,64
938,708,1
939,712,4
940,712,15
941,715,18
942,715,9
943,716,18
944,717,18
945,718,23
946,718,18
947,719,15
948,719,18
949,721,4
950,721,1
951,722,25
952,722,24
953,722,18
954,723,18
955,724,18
956,725,18
957,726,15
958,726,18
959,728,4
960,728,1
961,728,19
962,729,11
