,time,event
441,442,11
442,443,12
443,443,11
444,444,15
445,444,1
446,444,11
447,445,1
448,446,35
449,446,18
450,447,1
451,449,74
452,449,1
453,449,11
454,450,31
455,450,15
456,450,2
457,450,11
458,451,4
459,451,11
460,452,91
461,452,11
462,453,15
463,453,16
464,453,11
465,455,12
466,457,11
467,458,11
468,459,11
469,460,35
470,460,54
471,460,12
472,461,74
473,461,12
474,463,54
475,464,74
476,464,11
477,465,26
478,465,12
479,465,11
480,466,15
481,466,1
482,466,12
483,466,11
484,467,12
485,467,11
486,468,3
487,469,18
488,469,1
489,469,12
490,470,15
491,470,11
492,471,15
493,471,2
494,471,11
495,472,15
496,472,18
497,472,11
498,473,18
499,473,11
500,474,15
501,474,1
502,474,11
503,476,23
504,476,91
505,477,15
506,477,2
507,478,78
508,478,1
509,478,54
510,479,15
511,479,64
512,479,91
513,479,11
514,480,74
515,480,31
516,480,15
517,480,54
518,481,15
519,481,11
520,482,25
521,482,15
522,482,11
523,483,16
524,483,1
525,487,54
526,488,4
527,488,2
528,488,13
529,488,1
530,489,16
531,490,35
532,491,74
533,492,15
534,493,1
535,494,15
536,494,11
537,495,15
538,495,1
539,495,11
540,498,4
541,498,15
542,498,11
543,499,15
544,499,2
545,499,64
546,499,11
547,500,13
548,500,11
549,501,21
550,501,1
551,501,12
552,501,11
553,502,15
554,502,18
555,504,12
556,505,15
557,505,54
558,506,15
559,506,91
560,507,1
561,507,11
562,510,31
563,511,4
564,512,11
565,513,2
566,513,12
567,513,11
568,514,74
569,514,54
570,515,15
571,515,1
572,515,11
573,516,12
574,517,12
575,519,11
576,520,35
577,520,11
578,521,11
579,522,74
580,522,1
581,522,54
582,523,18
583,524,36
584,524,1
585,524,54
586,524,9
587,525,1
588,526,11
589,527,1
590,528,2
591,528,11
592,529,15
593,529,1
594,529,11
595,530,4
596,530,1
597,530,9
598,530,11
599,533,15
600,533,11
601,534,15
602,534,18
603,534,11
604,535,15
605,535,2
606,536,16
607,536,91
608,537,4
609,537,16
610,537,12
611,538,115
612,538,12
613,539,115
614,539,16
615,540,4
616,540,15
617,540,11
618,541,11
619,542,11
620,543,11
621,544,36
622,544,57
623,544,24
624,544,64
625,544,11
626,545,74
627,546,115
628,546,3
629,546,1
630,547,18
631,547,11
632,548,11
633,549,11
634,550,35
635,550,8
636,550,11
637,554,29
638,554,11
639,555,15
640,555,11
641,556,11
642,557,15
643,557,11
644,558,2
645,558,1
646,558,11
647,560,4
648,560,23
649,560,1
650,561,15
651,561,11
652,562,15
653,562,11
654,563,2
655,563,11
656,564,74
657,564,11
658,565,11
659,567,1
660,568,11
661,569,15
662,569,18
663,569,11
664,570,12
665,570,11
666,571,2
667,571,12
668,571,11
669,572,15
670,572,11
671,575,74
672,575,15
673,575,11
674,576,15
675,576,11
676,577,15
677,577,32
678,577,11
679,578,2
680,578,1
681,580,35
682,583,74
683,586,18
684,586,1
685,590,18
686,591,18
687,596,15
688,596,1
689,596,11
690,597,11
691,598,15
692,598,12
693,600,11
694,603,5
695,604,39
696,605,11
697,606,74
698,606,11
699,607,1
700,607,11
701,609,3
702,609,12
703,610,24
704,610,16
705,610,35
706,610,12
707,610,11
708,611,16
709,611,11
710,612,109
711,612,15
712,612,54
713,613,15
714,613,2
715,613,11
716,614,125
717,614,17
718,614,78
719,614,1
720,614,11
721,617,4
722,617,8
723,617,11
724,618,11
725,619,11
726,620,74
727,620,1
728,620,11
729,621,4
730,621,66
731,621,125
732,621,1
733,621,11
734,624,15
735,624,11
736,625,15
737,625,11
738,626,1
739,626,11
740,627,21
741,627,15
742,627,11
743,628,4
744,628,125
745,628,15
746,628,1
747,628,12
748,628,11
749,630,1
750,631,63
751,631,2
752,631,11
753,632,54
754,633,15
755,633,16
756,633,12
757,633,11
758,634,15
759,634,1
760,634,11
761,635,29
762,635,15
763,635,1
764,635,54
765,637,74
766,638,4
767,638,16
768,638,3
769,638,11
770,639,4
771,640,15
772,640,35
773,640,12
774,640,11
775,641,11
776,643,17
777,644,74
778,645,11
779,646,29
780,646,2
781,646,1
782,646,11
783,647,15
784,647,1
785,647,11
786,648,15
787,648,12
788,649,1
789,650,115
790,650,8
791,650,11
792,651,115
793,651,23
794,651,1
795,652,11
796,653,78
797,653,1
798,653,11
799,654,1
800,654,54
801,654,12
802,656,125
803,656,24
804,656,1
805,656,11
806,658,115
807,658,12
808,659,1
809,659,12
810,659,11
811,660,15
812,660,1
813,660,11
814,661,4
815,661,11
816,662,15
817,662,2
818,662,1
819,662,11
820,663,4
821,663,13
822,663,1
823,663,11
824,664,115
825,664,15
826,664,1
827,665,115
828,666,4
829,666,18
830,667,74
831,667,15
832,667,3
833,667,11
834,668,4
835,668,12
836,668,11
837,669,16
838,669,11
839,670,35
840,670,18
841,670,1
842,670,11
843,672,12
844,673,16
845,674,15
846,674,17
847,674,11
848,675,74
849,675,11
850,677,15
851,677,2
852,677,1
853,677,54
854,678,1
855,679,115
856,680,16
857,680,11
858,681,11
859,682,11
860,683,11
861,684,18
862,684,12
863,684,11
864,685,28
865,685,2
866,685,23
867,685,1
868,685,12
869,686,3
870,687,1
871,687,11
872,688,15
873,688,11
874,689,4
875,689,1
876,690,2
877,690,53
878,690,11
879,691,36
880,691,18
881,691,11
882,692,1
883,692,12
884,693,18
885,693,1
886,693,12
887,694,15
888,694,11
889,695,11
890,696,15
891,696,11
892,697,115
893,697,11
894,698,74
895,699,16
896,700,109
897,700,4
898,700,46
899,700,16
900,700,35
901,700,1
902,701,15
903,701,16
904,701,3
905,701,11
906,702,15
907,702,11
908,703,2
909,704,17
910,704,12
911,704,11
912,705,74
913,705,15
914,705,18
915,706,1
916,708,15
917,709,3
918,709,1
919,709,11
920,710,15
921,710,11
922,711,2
923,711,12
924,711,11
925,712,11
926,713,16
927,714,9
928,715,4
929,715,12
930,715,11
931,716,15
932,716,11
933,718,12
934,719,11
935,720,21
936,720,11
937,722,15
938,722,12
939,722,11
940,723,49
941,723,15
942,724,4
943,724,1
944,725,15
945,725,11
946,726,2
947,726,1
948,728,74
949,728,12
950,729,12
