,time,event
267,381,18
268,381,1
269,381,11
270,382,18
271,382,1
272,382,10
273,383,3
274,385,1
275,386,25
276,386,1
277,391,1
278,392,1
279,393,1
280,393,11
281,394,1
282,395,1
283,396,1
284,399,34
285,399,1
286,400,3
287,401,1
288,402,3
289,405,1
290,408,25
291,408,1
292,409,3
293,409,1
294,410,1
295,411,34
296,411,1
297,411,11
298,412,18
299,415,1
300,417,1
301,419,37
302,420,25
303,421,1
304,422,3
305,422,1
306,423,3
307,423,1
308,423,11
309,424,11
310,425,37
311,427,3
312,430,1
313,430,10
314,431,3
315,436,3
316,443,37
317,445,3
318,447,1
319,448,37
320,448,1
321,451,3
322,455,18
323,455,1
324,457,1
325,458,1
326,461,3
327,462,1
328,463,1
329,464,1
330,465,1
331,466,34
332,466,4
333,466,3
334,466,1
335,467,34
336,467,37
337,467,1
338,468,57
339,468,1
340,469,1
341,470,25
342,470,1
343,471,1
344,472,15
345,476,91
346,476,1
347,483,3
348,483,18
349,484,15
350,485,15
351,486,3
352,486,1
353,487,25
354,487,1
355,488,1
356,489,15
357,490,1
358,490,11
359,491,3
360,491,1
361,494,15
362,495,18
363,495,1
364,495,11
365,496,25
366,496,3
367,496,18
368,496,1
369,496,11
370,497,34
371,497,2
372,497,18
373,497,1
374,498,18
375,498,1
376,498,11
377,499,3
378,499,1
379,499,11
380,500,37
381,500,15
382,500,52
383,501,15
384,501,11
385,502,34
386,502,15
387,502,32
388,503,15
389,503,3
390,504,1
391,505,1
392,506,25
393,506,1
394,507,31
395,507,36
396,507,57
397,507,15
398,507,67
399,507,24
400,507,1
401,507,11
402,508,15
403,509,15
404,509,24
405,509,91
406,509,18
407,509,19
408,509,11
409,510,1
410,511,25
411,511,15
412,511,3
413,511,18
414,511,1
415,511,11
416,512,34
417,512,18
418,512,1
419,513,1
420,514,15
421,514,1
422,516,34
423,516,15
424,516,1
425,517,1
426,518,1
427,519,34
428,519,1
429,519,10
430,520,34
431,520,11
432,521,34
433,521,25
434,521,3
435,521,11
436,522,34
437,522,3
438,522,1
439,523,1
440,525,37
441,526,34
442,526,37
443,526,15
444,528,3
445,528,13
446,528,1
447,529,1
448,530,18
449,532,25
450,532,1
451,534,37
452,534,1
453,535,3
454,535,1
455,536,15
456,537,15
457,537,11
458,538,3
459,538,1
460,539,25
461,539,1
462,540,37
463,540,1
464,541,37
465,541,24
466,541,3
467,541,1
468,541,11
469,542,1
470,542,11
471,542,10
472,543,11
473,544,25
474,544,1
475,545,1
476,546,1
477,547,34
478,547,15
479,547,3
480,547,11
481,548,18
482,548,1
483,549,37
484,549,1
485,550,34
486,551,1
487,553,1
488,554,1
489,555,3
490,555,1
491,556,1
492,557,1
493,558,1
494,559,1
495,560,24
496,560,18
497,560,1
498,561,15
499,561,3
500,562,1
501,563,1
502,564,15
503,564,1
504,565,34
505,565,123
506,565,91
507,565,18
508,565,11
509,566,18
510,566,1
511,567,3
512,567,11
513,568,1
514,569,1
515,570,1
516,571,15
517,571,11
518,572,34
519,572,3
520,572,11
521,574,15
522,574,11
523,575,1
524,576,3
525,576,1
526,577,37
527,578,34
528,578,37
529,578,3
530,579,15
531,579,11
532,580,1
533,582,3
534,582,1
535,587,15
536,587,1
537,588,15
538,588,1
539,589,1
540,590,18
541,590,1
542,591,34
543,591,37
544,591,11
545,592,34
546,592,18
547,592,1
548,593,33
549,593,1
550,594,34
551,594,18
552,595,34
553,595,4
554,595,15
555,595,3
556,595,1
557,597,11
558,599,25
559,599,1
560,599,11
561,602,1
562,603,3
563,606,15
564,606,1
565,607,15
566,607,3
567,607,11
568,608,37
569,610,25
570,610,15
571,611,15
572,614,11
573,615,37
574,615,15
575,615,91
576,615,3
577,616,25
578,616,1
579,617,15
580,618,1
581,619,37
582,619,24
583,619,18
584,619,1
585,619,11
586,620,1
587,621,37
588,621,15
589,621,18
590,622,15
591,622,3
592,622,1
593,625,1
594,625,11
595,627,3
596,629,15
597,630,11
598,631,15
599,634,37
600,637,3
601,637,11
602,638,15
603,638,18
604,638,11
605,641,37
606,643,3
607,645,15
608,646,11
609,648,11
610,650,34
611,650,1
612,650,11
613,651,31
614,652,3
615,652,1
616,652,11
617,654,37
618,654,11
619,656,1
620,657,4
621,657,1
622,658,34
623,658,3
624,658,11
625,659,15
626,659,1
627,660,11
628,661,11
629,662,1
630,662,11
631,664,18
632,664,11
633,667,3
634,668,37
635,669,91
636,674,3
637,675,11
638,676,1
639,676,11
640,678,11
641,679,18
642,679,1
643,679,11
644,680,1
645,680,11
646,681,3
647,683,34
648,683,11
649,684,37
650,684,1
651,684,11
652,686,24
653,686,72
654,687,1
655,690,3
656,691,1
657,692,1
658,696,3
659,696,1
660,699,91
661,699,11
662,702,3
663,704,11
664,705,25
665,706,37
666,706,48
667,707,3
668,707,1
669,707,11
670,710,34
671,710,3
672,711,15
673,711,24
674,712,11
675,713,11
676,714,15
677,714,24
678,715,1
679,715,11
680,716,3
681,717,34
682,717,37
683,717,18
684,718,18
685,718,1
686,718,11
687,719,1
688,719,11
689,720,25
690,720,22
691,720,1
692,721,37
693,721,3
694,722,80
695,722,34
696,722,77
697,722,11
698,724,21
699,724,15
700,725,3
701,727,34
702,728,34
703,728,3
704,729,21
705,729,37
