,time,event
298,263,1
299,264,1
300,264,11
301,265,1
302,266,33
303,267,25
304,267,11
305,268,1
306,268,11
307,269,18
308,269,1
309,269,11
310,270,22
311,270,1
312,271,3
313,271,1
314,271,11
315,272,1
316,274,1
317,274,9
318,276,1
319,277,11
320,278,1
321,278,11
322,279,24
323,279,1
324,282,1
325,284,11
326,285,1
327,285,11
328,286,1
329,286,11
330,288,4
331,288,1
332,289,1
333,290,1
334,291,18
335,291,11
336,292,11
337,293,11
338,294,1
339,295,4
340,299,25
341,299,1
342,299,11
343,300,1
344,300,54
345,301,3
346,302,4
347,303,1
348,304,1
349,305,18
350,305,1
351,306,1
352,306,11
353,308,24
354,308,1
355,310,1
356,313,1
357,314,36
358,314,24
359,314,32
360,314,1
361,317,80
362,317,13
363,317,19
364,319,1
365,320,1
366,321,15
367,324,1
368,324,9
369,325,24
370,325,1
371,325,92
372,326,36
373,326,11
374,327,25
375,327,1
376,327,11
377,328,4
378,329,11
379,330,22
380,330,11
381,331,3
382,333,11
383,334,24
384,334,35
385,335,34
386,335,1
387,337,34
388,337,1
389,339,1
390,340,1
391,341,1
392,342,112
393,342,24
394,342,11
395,343,1
396,345,1
397,347,11
398,348,24
399,348,1
400,348,11
401,349,43
402,349,24
403,349,39
404,349,32
405,349,9
406,351,1
407,352,11
408,353,9
409,355,11
410,356,36
411,358,34
412,358,4
413,358,25
414,358,24
415,359,28
416,360,11
417,361,22
418,361,3
419,361,1
420,362,1
421,363,34
422,363,22
423,363,1
424,364,9
425,367,1
426,369,34
427,369,15
428,373,1
429,373,11
430,374,34
431,375,1
432,376,1
433,376,11
434,378,64
435,379,1
436,379,11
437,381,1
438,383,1
439,384,1
440,386,11
441,387,1
442,388,1
443,389,25
444,390,1
445,391,24
446,391,3
447,392,1
448,392,11
449,395,34
450,395,1
451,395,11
452,396,11
453,397,1
454,397,11
455,398,1
456,400,11
457,401,11
458,402,11
459,403,34
460,403,1
461,404,1
462,405,1
463,405,11
464,407,1
465,407,11
466,408,4
467,409,11
468,410,3
469,410,1
470,410,11
471,411,1
472,412,1
473,412,11
474,414,11
475,415,11
476,416,11
477,417,11
478,418,25
479,418,1
480,418,11
481,419,1
482,421,3
483,422,11
484,423,11
485,424,22
486,424,11
487,425,1
488,425,11
489,426,1
490,428,11
491,429,11
492,430,4
493,430,11
494,431,36
495,431,1
496,431,11
497,432,34
498,435,11
499,436,1
500,437,1
501,438,1
502,439,1
503,439,11
504,440,1
505,442,11
506,443,11
507,446,1
508,446,11
509,447,24
510,447,1
511,448,22
512,449,25
513,449,11
514,450,2
515,450,11
516,452,3
517,452,11
518,453,1
519,453,11
520,454,1
521,456,1
522,456,11
523,457,11
524,458,11
525,459,11
526,460,11
527,461,1
528,463,11
529,464,34
530,464,11
531,465,11
532,466,11
533,467,1
534,467,11
535,468,24
536,469,3
537,470,1
538,470,11
539,471,1
540,473,1
541,473,11
542,474,1
543,475,1
544,476,36
545,476,1
546,477,1
547,478,25
548,479,11
549,480,3
550,480,11
551,481,34
552,481,11
553,482,4
554,482,28
555,482,1
556,482,11
557,483,22
558,483,1
559,485,1
560,487,68
561,488,1
562,488,11
563,489,1
564,491,11
565,494,11
566,495,2
567,496,1
568,498,3
569,498,1
570,499,22
571,499,11
572,500,11
573,501,34
574,501,11
575,502,11
576,503,20
577,503,23
578,505,1
579,505,11
580,506,11
581,507,11
582,508,25
583,508,11
584,509,1
585,509,11
586,509,10
587,510,4
588,510,1
589,512,11
590,513,11
591,514,1
592,514,11
593,515,62
594,516,3
595,516,1
596,516,11
597,517,20
598,517,1
599,519,11
600,520,11
601,521,4
602,521,36
603,521,11
604,522,3
605,522,11
606,523,1
607,523,11
608,524,3
609,525,22
610,525,1
611,526,15
612,526,3
613,526,87
614,526,9
615,527,3
616,527,1
617,528,80
618,528,3
619,528,1
620,529,3
621,530,11
622,531,4
623,533,11
624,534,1
625,536,1
626,537,11
627,538,1
628,539,25
629,539,23
630,539,3
631,539,11
632,540,1
633,540,50
634,541,1
635,541,11
636,542,4
637,543,1
638,543,11
639,544,1
640,544,11
641,545,1
642,547,1
643,549,1
644,550,1
645,551,11
646,552,1
647,555,11
648,556,1
649,556,11
650,557,1
651,558,1
652,558,11
653,560,3
654,561,11
655,561,10
656,562,1
657,563,1
658,565,11
659,567,18
660,568,25
661,568,11
662,568,10
663,569,11
664,570,1
665,571,11
666,573,1
667,575,1
668,575,11
669,576,1
670,577,3
671,577,1
672,577,11
673,578,11
674,579,1
675,579,11
676,580,1
677,580,11
678,582,22
679,582,11
680,583,11
681,584,1
682,585,11
683,586,1
684,586,11
685,587,36
686,587,1
687,587,11
688,588,3
689,589,3
690,589,50
691,589,11
692,590,36
693,590,1
694,590,11
695,591,11
696,592,64
697,592,11
698,594,1
699,594,9
700,594,11
701,595,11
702,598,25
703,599,11
704,600,11
705,601,61
706,602,23
707,602,24
708,605,22
709,605,1
710,607,11
711,609,87
712,609,1
713,609,10
714,610,1
715,611,24
716,611,1
717,613,3
718,613,1
719,614,46
720,615,22
721,616,18
722,617,46
723,617,1
724,618,9
725,619,3
726,620,11
727,623,22
728,625,1
729,628,25
730,628,1
731,631,1
732,632,1
733,633,1
734,634,3
735,636,24
736,637,1
737,639,4
738,640,22
739,640,1
740,641,3
741,645,11
742,646,11
743,647,1
744,649,3
745,649,1
746,649,11
747,650,31
748,650,67
749,650,1
750,650,11
751,653,11
752,654,11
753,655,3
754,656,1
755,656,11
756,657,1
757,658,22
758,659,25
759,661,11
760,662,11
761,663,1
762,663,11
763,666,4
764,666,11
765,668,1
766,669,3
767,670,1
768,670,11
769,672,36
770,672,1
771,674,1
772,675,1
773,677,1
774,677,11
775,678,1
776,679,3
777,683,3
778,684,61
779,684,1
780,684,92
781,685,36
782,685,1
783,685,11
784,686,1
785,687,18
786,688,25
787,688,18
788,688,10
789,691,1
790,692,1
791,693,22
792,693,72
793,696,10
794,698,4
795,698,1
796,699,1
797,701,4
798,705,3
799,705,1
800,706,1
801,708,1
802,709,23
803,709,24
804,709,19
805,710,24
806,710,3
807,710,1
808,711,3
809,712,1
810,713,11
811,717,25
812,718,36
813,720,34
814,720,36
815,720,24
816,720,35
817,720,98
818,720,1
819,722,57
820,722,18
821,722,1
822,723,57
823,723,18
824,723,1
825,724,39
826,724,1
827,725,22
828,725,1
829,725,11
830,726,4
831,726,28
832,726,22
833,726,1
834,727,2
835,729,3
