,time,event
222,239,3
223,240,1
224,244,46
225,244,1
226,245,23
227,245,24
228,245,72
229,250,5
230,250,23
231,250,24
232,251,0
233,251,3
234,251,1
235,253,72
236,258,24
237,258,1
238,259,23
239,259,53
240,260,4
241,263,4
242,264,15
243,267,3
244,269,3
245,274,3
246,274,1
247,274,7
248,275,5
249,275,15
250,276,3
251,279,2
252,279,1
253,282,3
254,284,3
255,285,15
256,286,1
257,286,72
258,287,91
259,287,18
260,293,2
261,293,23
262,293,1
263,294,23
264,294,24
265,295,36
266,299,3
267,300,58
268,300,23
269,300,1
270,301,31
271,301,1
272,301,11
273,304,1
274,306,80
275,306,9
276,307,2
277,307,23
278,309,20
279,310,20
280,314,31
281,314,24
282,314,1
283,314,52
284,315,57
285,317,3
286,321,1
287,321,100
288,322,2
289,322,18
290,324,1
291,326,18
292,328,20
293,328,1
294,329,61
295,329,31
296,329,2
297,329,8
298,329,52
299,330,3
300,333,64
301,334,1
302,335,3
303,335,1
304,337,3
305,338,28
306,338,46
307,338,23
308,338,35
309,338,1
310,341,91
311,342,28
312,342,31
313,342,3
314,342,18
315,342,1
316,343,5
317,343,29
318,343,23
319,343,3
320,349,2
321,349,3
322,349,1
323,350,35
324,354,15
325,354,1
326,356,76
327,356,3
328,357,8
329,359,3
330,361,2
331,363,29
332,363,3
333,363,11
334,364,15
335,364,3
336,365,3
337,366,67
338,367,1
339,368,3
340,368,18
341,369,20
342,372,24
343,373,91
344,373,1
345,375,139
346,376,15
347,376,3
348,377,42
349,380,1
350,381,96
351,384,34
352,384,1
353,387,2
354,387,3
355,389,10
356,392,2
357,392,1
358,395,3
359,395,1
360,398,1
361,400,29
362,400,96
363,403,91
364,404,1
365,405,4
366,405,43
367,405,3
368,405,1
369,406,6
370,406,4
371,406,11
372,407,3
373,408,3
374,409,11
375,410,3
376,410,1
377,410,11
378,411,43
379,411,3
380,413,11
381,415,34
382,415,3
383,416,2
384,416,8
385,417,72
386,418,34
387,418,36
388,418,24
389,420,2
390,423,1
391,426,2
392,426,3
393,426,1
394,427,83
395,428,3
396,429,3
397,430,80
398,430,36
399,431,34
400,431,2
401,431,13
402,431,1
403,433,13
404,435,57
405,435,96
406,435,15
407,435,91
408,435,1
409,435,10
410,436,1
411,437,139
412,439,72
413,440,2
414,440,1
415,445,24
416,445,1
417,448,2
418,450,29
419,452,1
420,454,34
421,454,29
422,454,2
423,454,3
424,454,1
425,455,31
426,455,1
427,459,28
428,459,3
429,462,2
430,462,1
431,464,72
432,466,80
433,466,17
434,468,1
435,469,2
436,470,10
437,473,96
438,474,34
439,474,4
440,474,36
441,474,18
442,476,2
443,476,1
444,477,29
445,478,24
446,480,4
447,480,1
448,482,3
449,484,3
450,484,1
451,486,15
452,489,24
453,489,17
454,489,72
455,490,3
456,491,15
457,491,3
458,492,2
459,492,1
460,492,72
461,493,34
462,493,1
463,494,1
464,494,7
465,496,3
466,496,13
467,496,18
468,496,1
469,497,2
470,497,58
471,497,16
472,497,13
473,497,65
474,498,15
475,498,91
476,498,1
477,500,1
478,501,1
479,502,34
480,502,29
481,502,1
482,502,8
483,503,28
484,503,0
485,503,2
486,504,96
487,504,77
488,504,1
489,505,28
490,506,1
491,510,3
492,513,1
493,515,53
494,515,3
495,515,72
496,517,34
497,517,2
498,517,1
499,517,11
500,518,3
501,518,18
502,518,11
503,522,1
504,523,28
505,525,2
506,525,3
507,526,13
508,526,18
509,526,19
510,527,29
511,527,2
512,527,18
513,529,1
514,531,20
515,531,2
516,532,2
517,533,8
518,534,1
519,536,1
520,537,46
521,537,15
522,538,10
523,539,11
524,543,2
525,543,1
526,544,1
527,545,3
528,546,2
529,546,3
530,547,20
531,547,1
532,549,1
533,553,2
534,554,46
535,554,3
536,557,1
537,558,2
538,558,1
539,560,2
540,561,1
541,564,18
542,565,2
543,568,46
544,568,27
545,569,46
546,569,2
547,570,5
548,570,4
549,570,1
550,572,2
551,575,4
552,575,53
553,576,23
554,576,24
555,576,53
556,577,10
557,580,18
558,580,72
559,581,42
560,581,1
561,583,2
562,583,24
563,583,11
564,584,1
565,585,3
566,588,2
567,589,46
568,589,1
569,591,1
570,592,2
571,592,1
572,593,46
573,594,1
574,598,3
575,603,1
576,605,46
577,605,2
578,606,28
579,606,1
580,607,2
581,607,3
582,609,1
583,610,13
584,610,1
585,611,28
586,611,2
587,613,61
588,613,24
589,613,1
590,614,4
591,614,24
592,614,18
593,615,13
594,616,13
595,616,1
596,617,10
597,619,25
598,619,2
599,619,3
600,619,27
601,621,11
602,623,18
603,624,20
604,625,1
605,628,1
606,629,1
607,630,57
608,630,24
609,632,1
610,632,72
611,633,1
612,635,3
613,635,18
614,636,1
615,637,3
616,637,1
617,638,1
618,641,1
619,642,4
620,642,8
621,642,27
622,643,0
623,643,1
624,644,5
625,644,43
626,644,2
627,644,3
628,647,1
629,649,3
630,649,18
631,649,1
632,651,2
633,651,24
634,651,1
635,652,29
636,652,77
637,655,72
638,657,43
639,657,23
640,657,24
641,657,1
642,658,2
643,659,29
644,661,3
645,661,13
646,663,1
647,664,0
648,664,3
649,664,18
650,664,1
651,665,13
652,665,72
653,666,25
654,668,3
655,669,1
656,671,36
657,671,2
658,671,24
659,671,3
660,671,1
661,672,24
662,673,18
663,674,46
664,674,3
665,674,18
666,674,1
667,675,18
668,675,1
669,677,3
670,677,1
671,677,72
672,678,29
673,678,3
674,679,5
675,679,4
676,679,61
677,679,57
678,679,9
679,681,1
680,682,29
681,684,2
682,686,61
683,686,2
684,686,55
685,686,23
686,686,72
687,688,18
688,688,1
689,690,18
690,691,18
691,693,72
692,694,53
693,694,1
694,695,35
695,695,9
696,698,3
697,699,61
698,699,57
699,699,1
700,699,8
701,700,11
702,702,2
703,702,3
704,702,1
705,703,1
706,703,11
707,705,29
708,706,13
709,706,18
710,706,1
711,707,36
712,707,57
713,707,58
714,707,23
715,707,24
716,707,3
717,707,1
718,710,1
719,711,3
720,712,1
721,713,46
722,713,9
723,714,57
724,715,80
725,716,1
726,719,18
727,719,1
728,720,2
729,720,1
730,721,13
731,725,1
732,726,4
733,726,57
734,726,25
735,726,1
736,727,4
737,727,2
738,728,34
739,728,4
740,728,1
741,728,8
742,729,3
