,time,event
171,113,25
172,113,12
173,114,1
174,115,31
175,117,12
176,118,34
177,118,12
178,119,12
179,122,25
180,122,35
181,123,3
182,128,43
183,128,12
184,131,1
185,133,66
186,133,16
187,133,9
188,134,9
189,138,25
190,138,18
191,139,5
192,139,11
193,142,24
194,142,9
195,143,24
196,144,24
197,145,9
198,146,6
199,146,5
200,146,12
201,147,12
202,149,87
203,150,4
204,150,25
205,151,5
206,151,3
207,153,6
208,153,5
209,153,12
210,154,5
211,154,3
212,154,13
213,155,13
214,155,11
215,158,9
216,159,18
217,159,11
218,160,5
219,160,4
220,160,12
221,163,5
222,164,6
223,164,13
224,164,12
225,165,25
226,166,12
227,167,1
228,167,12
229,168,25
230,169,25
231,169,12
232,170,4
233,174,15
234,174,16
235,175,18
236,175,1
237,176,25
238,177,3
239,177,12
240,178,5
241,178,31
242,178,1
243,178,11
244,179,18
245,179,12
246,179,11
247,180,1
248,182,87
249,182,12
250,183,4
251,183,12
252,184,1
253,184,12
254,185,18
255,185,1
256,185,12
257,189,5
258,189,67
259,190,5
260,190,18
261,190,1
262,191,34
263,193,72
264,194,34
265,194,43
266,194,1
267,194,11
268,196,12
269,197,1
270,198,34
271,198,25
272,198,18
273,198,1
274,199,25
275,199,1
276,199,12
277,199,11
278,200,4
279,200,36
280,200,35
281,201,34
282,201,25
283,201,33
284,202,34
285,202,18
286,202,12
287,207,1
288,207,12
289,208,18
290,208,11
291,209,1
292,209,12
293,210,12
294,211,5
295,211,34
296,211,12
297,213,16
298,213,3
299,213,12
300,216,2
301,216,18
302,219,18
303,220,4
304,220,21
305,220,1
306,220,12
307,220,11
308,221,34
309,221,18
310,221,12
311,222,5
312,222,11
313,223,5
314,223,4
315,223,3
316,223,9
317,224,16
318,225,4
319,225,18
320,225,1
321,228,34
322,228,29
323,228,11
324,230,1
325,231,34
326,231,21
327,231,18
328,231,12
329,232,34
330,232,25
331,233,4
332,234,5
333,234,25
334,234,1
335,234,12
336,234,9
337,234,11
338,236,5
339,236,34
340,236,4
341,236,10
342,239,12
343,240,34
344,240,12
345,241,34
346,241,12
347,242,23
348,242,24
349,242,18
350,243,6
351,243,34
352,245,3
353,246,12
354,247,1
355,248,4
356,248,24
357,248,1
358,250,31
359,250,12
360,250,11
361,251,34
362,251,11
363,253,34
364,253,29
365,253,58
366,253,18
367,254,21
368,254,1
369,255,5
370,255,15
371,255,18
372,256,4
373,256,36
374,256,39
375,256,12
376,256,9
377,256,11
378,257,15
379,257,77
380,257,18
381,257,12
382,262,4
383,262,15
384,262,3
385,262,35
386,262,18
387,262,1
388,263,4
389,263,21
390,263,15
391,263,18
392,264,1
393,264,11
394,265,58
395,265,78
396,265,11
397,266,12
398,266,11
399,267,1
400,267,12
401,268,29
402,269,4
403,269,78
404,269,1
405,270,78
406,271,4
407,271,21
408,271,1
409,272,3
410,274,35
411,275,4
412,275,21
413,275,24
414,275,18
415,275,12
416,276,80
417,276,21
418,276,24
419,276,26
420,276,30
421,276,11
422,277,58
423,277,78
424,278,80
425,278,24
426,278,1
427,280,78
428,282,21
429,282,16
430,282,78
431,283,36
432,283,78
433,284,4
434,284,78
435,285,5
436,286,21
437,287,26
438,288,1
439,289,78
440,290,24
441,291,4
442,291,78
443,291,11
444,292,5
445,292,21
446,292,78
447,292,12
448,292,92
449,293,46
450,294,4
451,295,11
452,296,137
453,296,24
454,296,30
455,297,4
456,297,24
457,297,77
458,298,21
459,303,4
460,303,21
461,303,12
462,303,11
463,304,41
464,304,72
465,305,21
466,305,32
467,306,78
468,306,7
469,309,4
470,309,78
471,310,4
472,310,61
473,310,43
474,310,36
475,310,15
476,310,2
477,311,5
478,311,21
479,311,67
480,316,5
481,317,4
482,317,21
483,317,31
484,318,4
485,320,5
486,321,21
487,323,3
488,323,12
489,324,4
490,326,18
491,326,12
492,326,11
493,327,12
494,328,3
495,330,21
496,330,36
497,330,76
498,331,21
499,331,58
500,332,43
501,332,2
502,332,24
503,333,24
504,333,12
505,334,21
506,336,11
507,337,21
508,337,1
509,338,76
510,339,25
511,340,1
512,341,21
513,341,58
514,341,18
515,342,18
516,343,24
517,343,18
518,343,11
519,345,21
520,345,76
521,345,58
522,345,1
523,346,12
524,347,21
525,347,36
526,347,2
527,347,58
528,347,24
529,347,18
530,347,12
531,348,5
532,348,4
533,348,13
534,351,5
535,352,4
536,352,21
537,353,25
538,354,76
539,354,24
540,355,35
541,355,11
542,357,3
543,358,4
544,358,21
545,360,36
546,360,24
547,361,78
548,362,43
549,362,67
550,362,24
551,366,4
552,366,77
553,378,11
554,380,4
555,380,24
556,383,5
557,383,4
558,383,23
559,383,18
560,383,7
561,383,11
562,384,11
563,389,36
564,390,4
565,390,21
566,390,72
567,390,11
568,391,3
569,393,4
570,393,78
571,393,11
572,395,1
573,396,31
574,396,11
575,397,2
576,397,78
577,397,65
578,400,21
579,400,26
580,401,31
581,401,18
582,402,21
583,402,2
584,402,53
585,402,26
586,402,18
587,402,1
588,403,31
589,403,18
590,403,83
591,403,7
592,403,11
593,404,4
594,404,21
595,404,78
596,404,19
597,407,96
598,407,12
599,409,96
600,409,12
601,410,43
602,411,12
603,413,11
604,414,12
605,415,17
606,416,12
607,416,11
608,417,9
609,418,31
610,418,12
611,422,58
612,422,3
613,422,18
614,423,4
615,423,21
616,423,36
617,423,78
618,423,26
619,423,18
620,423,11
621,424,24
622,424,33
623,424,72
624,425,4
625,425,11
626,428,58
627,428,11
628,429,26
629,429,1
630,430,4
631,430,21
632,436,3
633,440,5
634,441,24
635,441,78
636,442,21
637,442,78
638,443,1
639,445,18
640,445,1
641,446,4
642,446,21
643,446,1
644,448,4
645,449,78
646,449,11
647,450,28
648,450,3
649,451,4
650,451,78
651,451,1
652,451,11
653,452,4
654,453,78
655,453,1
656,455,78
657,457,25
658,457,72
659,458,25
660,458,39
661,458,26
662,458,18
663,458,8
664,459,26
665,459,72
666,460,24
667,460,7
668,460,12
669,462,78
670,463,18
671,463,12
672,464,33
673,465,4
674,465,36
675,465,24
676,465,26
677,466,26
678,466,7
679,469,65
680,470,39
681,471,29
682,472,31
683,472,26
684,472,9
685,473,34
686,473,26
687,473,38
688,474,22
689,475,18
690,477,4
691,477,18
692,478,21
693,478,18
694,478,54
695,479,21
696,479,67
697,479,24
698,479,26
699,479,12
700,479,11
701,480,29
702,481,3
703,482,4
704,482,21
705,482,32
706,482,18
707,482,7
708,482,9
709,482,11
710,483,4
711,485,20
712,486,5
713,486,67
714,489,58
715,490,72
716,492,21
717,492,66
718,494,31
719,494,18
720,494,1
721,494,12
722,494,72
723,495,21
724,495,102
725,495,58
726,496,24
727,497,21
728,497,2
729,497,18
730,498,11
731,501,21
732,501,26
733,502,43
734,502,18
735,503,1
736,503,11
737,504,18
738,505,21
739,505,11
740,507,21
741,507,18
742,507,1
743,508,3
744,509,4
745,509,21
746,509,76
747,509,24
748,509,26
749,509,18
750,509,1
751,511,18
752,511,72
753,512,33
754,512,35
755,513,58
756,513,1
757,513,11
758,514,21
759,514,3
760,514,18
761,514,54
762,514,11
763,515,24
764,515,1
765,515,7
766,515,12
767,519,72
768,520,26
769,521,61
770,521,24
771,523,58
772,524,4
773,524,18
774,524,1
775,525,12
776,526,13
777,526,12
778,527,11
779,528,43
780,528,31
781,529,18
782,530,21
783,531,38
784,532,18
785,532,54
786,532,11
787,533,1
788,534,42
789,535,4
790,535,21
791,535,18
792,535,1
793,535,54
794,536,4
795,537,25
796,537,24
797,537,35
798,539,18
799,541,28
800,541,61
801,541,57
802,541,46
803,541,58
804,541,23
805,542,1
806,543,18
807,544,21
808,544,3
809,544,32
810,545,58
811,546,33
812,546,18
813,547,36
814,547,57
815,551,4
816,556,35
817,557,5
818,557,4
819,558,4
820,565,21
821,567,61
822,567,36
823,567,35
824,569,28
825,569,32
826,570,24
827,571,61
828,571,117
829,572,64
830,572,3
831,573,61
832,575,4
833,575,43
834,576,3
835,576,117
836,577,4
837,577,21
838,578,4
839,578,18
840,578,54
841,579,58
842,582,54
843,584,54
844,585,4
845,589,32
846,590,61
847,590,43
848,590,24
849,590,33
850,590,13
851,591,1
852,592,33
853,593,33
854,593,72
855,597,15
856,600,4
857,600,117
858,600,54
859,603,21
860,603,58
861,603,3
862,603,32
863,603,54
864,604,24
865,606,83
866,606,38
867,607,43
868,607,22
869,607,87
870,607,18
871,607,1
872,607,11
873,608,18
874,608,54
875,611,117
876,612,117
877,613,24
878,613,32
879,613,11
880,614,5
881,615,5
882,615,4
883,615,35
884,615,1
885,617,21
886,617,58
887,619,38
888,623,11
889,624,1
890,626,61
891,626,39
892,626,12
893,627,11
894,630,4
895,630,21
896,632,58
897,632,24
898,632,83
899,633,31
900,633,24
901,633,12
902,634,3
903,634,7
904,636,5
905,636,35
906,637,87
907,637,12
908,639,3
909,648,91
910,652,35
911,655,63
912,656,17
913,658,61
914,658,32
915,658,35
916,660,74
917,660,17
918,661,39
919,662,12
920,662,72
921,663,18
922,663,83
923,664,5
924,664,61
925,664,24
926,665,4
927,665,1
928,666,61
929,666,3
930,667,21
931,667,8
932,668,24
933,668,35
934,668,87
935,668,117
936,668,1
937,669,24
938,669,32
939,669,35
940,669,51
941,671,21
942,673,1
943,674,4
944,674,18
945,674,1
946,675,21
947,675,43
948,675,46
949,675,24
950,675,39
951,675,11
952,677,21
953,677,25
954,677,11
955,680,40
956,681,4
957,682,5
958,682,4
959,683,21
960,683,24
961,683,32
962,683,11
963,685,39
964,686,4
965,687,117
966,688,4
967,688,21
968,688,18
969,689,61
970,689,32
971,689,13
972,689,11
973,690,21
974,690,17
975,690,3
976,690,11
977,691,74
978,691,11
979,692,4
980,692,21
981,692,1
982,693,5
983,693,38
984,694,4
985,694,61
986,694,32
987,694,12
988,694,11
989,695,5
990,695,1
991,696,5
992,697,21
993,697,3
994,697,18
995,697,1
996,698,25
997,698,24
998,698,87
999,699,4
1000,699,21
1001,700,18
1002,701,43
1003,701,89
1004,701,18
1005,702,21
1006,702,35
1007,702,83
1008,704,21
1009,705,61
1010,705,15
1011,705,53
1012,705,117
1013,705,11
1014,706,61
1015,707,23
1016,707,1
1017,708,4
1018,708,18
1019,709,32
1020,709,11
1021,710,4
1022,710,21
1023,710,24
1024,710,65
1025,710,11
1026,711,21
1027,711,7
1028,712,12
1029,715,117
1030,716,86
1031,717,65
1032,717,83
1033,717,11
1034,718,21
1035,719,24
1036,719,83
1037,719,1
1038,719,12
1039,719,9
1040,720,61
1041,720,24
1042,720,17
1043,720,12
1044,721,74
1045,721,15
1046,723,24
1047,723,117
1048,723,9
1049,725,4
1050,725,21
1051,725,3
1052,725,1
1053,726,12
1054,727,21
1055,727,37
1056,727,61
1057,727,83
1058,728,21
1059,728,32
1060,729,4
1061,729,21
1062,729,87
1063,729,1
