,time,event
220,205,15
221,206,1
222,207,2
223,207,1
224,208,34
225,208,4
226,208,15
227,208,24
228,208,39
229,208,1
230,208,8
231,210,3
232,210,1
233,214,34
234,214,1
235,216,3
236,224,1
237,226,21
238,226,3
239,227,34
240,227,1
241,228,2
242,228,11
243,229,82
244,232,3
245,232,1
246,233,1
247,234,34
248,234,46
249,234,15
250,234,2
251,236,15
252,236,27
253,237,2
254,237,1
255,241,21
256,242,1
257,244,1
258,245,1
259,247,34
260,247,4
261,247,1
262,250,1
263,251,1
264,251,11
265,252,1
266,253,1
267,254,3
268,257,36
269,257,3
270,257,1
271,258,1
272,263,82
273,263,3
274,264,46
275,266,2
276,266,1
277,269,4
278,269,36
279,269,1
280,270,1
281,271,1
282,272,2
283,273,1
284,274,1
285,277,21
286,277,1
287,277,11
288,278,34
289,278,3
290,279,15
291,279,2
292,279,1
293,279,11
294,280,46
295,280,15
296,280,2
297,280,1
298,281,46
299,281,15
300,281,2
301,281,11
302,282,1
303,284,34
304,285,21
305,285,11
306,286,1
307,287,1
308,288,3
309,288,1
310,290,82
311,290,1
312,291,21
313,292,3
314,293,3
315,293,1
316,294,1
317,295,21
318,297,34
319,297,1
320,300,1
321,301,1
322,307,1
323,308,61
324,308,1
325,308,11
326,309,1
327,311,1
328,312,2
329,319,3
330,320,82
331,321,1
332,322,34
333,322,1
334,324,3
335,326,21
336,326,1
337,326,11
338,327,3
339,327,1
340,328,1
341,330,64
342,333,82
343,335,34
344,335,1
345,336,1
346,337,34
347,337,3
348,337,1
349,339,1
350,341,11
351,342,46
352,342,1
353,343,1
354,344,21
355,344,11
356,346,1
357,348,1
358,348,8
359,348,11
360,352,3
361,352,1
362,353,1
363,356,28
364,356,18
365,357,46
366,357,1
367,362,34
368,363,1
369,364,34
370,370,1
371,371,11
372,372,46
373,372,2
374,372,24
375,372,39
376,372,11
377,373,1
378,376,1
379,377,34
380,377,1
381,378,23
382,378,11
383,381,15
384,382,1
385,383,15
386,383,1
387,384,25
388,384,1
389,387,3
390,389,1
391,390,2
392,393,1
393,394,34
394,394,1
395,396,3
396,399,1
397,400,1
398,401,15
399,401,1
400,402,34
401,402,1
402,403,34
403,403,3
404,403,1
405,404,46
406,404,15
407,404,2
408,404,11
409,406,1
410,409,34
411,409,4
412,409,1
413,411,18
414,412,18
415,412,1
416,413,1
417,414,2
418,414,18
419,415,3
420,415,1
421,416,1
422,417,1
423,418,1
424,419,11
425,422,1
426,423,1
427,424,34
428,426,34
429,426,1
430,429,46
431,429,15
432,430,1
433,431,4
434,431,36
435,431,1
436,431,11
437,432,15
438,432,2
439,432,3
440,433,43
441,433,15
442,433,3
443,433,35
444,433,65
445,434,89
446,434,18
447,435,15
448,435,2
449,437,72
450,440,1
451,442,11
452,443,1
453,444,3
454,444,1
455,445,34
456,445,1
457,446,1
458,446,11
459,447,1
460,448,1
461,448,11
462,449,3
463,453,34
464,453,1
465,454,1
466,455,1
467,456,1
468,456,11
469,458,34
470,459,1
471,460,34
472,460,1
473,461,1
474,463,1
475,465,1
476,468,1
477,469,1
478,470,11
479,472,15
480,473,1
481,474,4
482,474,1
483,474,9
484,475,1
485,475,11
486,476,1
487,477,34
488,477,15
489,478,3
490,478,1
491,479,1
492,480,1
493,481,1
494,482,1
495,483,1
496,484,2
497,484,1
498,485,11
499,486,4
500,486,15
501,486,3
502,486,1
503,487,1
504,488,1
505,489,1
506,490,1
507,490,11
508,491,1
509,492,1
510,494,1
511,495,1
512,495,9
513,496,34
514,496,1
515,497,11
516,498,1
517,501,1
518,503,2
519,504,34
520,504,3
521,504,1
522,505,1
523,506,34
524,506,1
525,506,11
526,507,34
527,507,11
528,509,61
529,509,3
530,510,24
531,510,11
532,512,1
533,519,3
534,520,34
535,520,1
536,523,1
537,524,24
538,525,34
539,525,15
540,525,1
541,526,3
542,527,34
543,528,2
544,528,11
545,529,1
546,530,34
547,530,47
548,530,9
549,532,1
550,533,34
551,533,3
552,537,1
553,538,15
554,538,1
555,542,1
556,543,1
557,544,34
558,544,1
559,545,34
560,546,1
561,548,3
562,550,3
563,550,1
564,551,1
565,552,15
566,552,1
567,555,34
568,555,1
569,557,1
570,557,11
571,558,1
572,560,1
573,561,3
574,565,34
575,567,61
576,567,1
577,567,11
578,569,34
579,571,3
580,571,11
581,572,1
582,575,3
583,580,1
584,581,1
585,583,1
586,585,15
587,585,3
588,585,18
589,585,1
590,589,1
591,591,34
592,592,3
593,592,1
594,593,1
595,595,34
596,597,1
597,599,1
598,600,15
599,601,15
600,604,15
601,608,15
602,608,1
603,609,34
604,609,11
605,610,4
606,612,3
607,612,1
608,612,11
609,613,1
610,614,1
611,615,1
612,619,1
613,621,1
614,622,34
615,623,34
616,624,34
617,624,1
618,626,3
619,626,1
620,629,1
621,630,15
622,630,1
623,631,1
624,631,11
625,632,1
626,633,3
627,633,1
628,634,3
629,636,15
630,637,39
631,637,11
632,638,34
633,638,11
634,640,1
635,641,3
636,641,1
637,642,11
638,643,1
639,643,9
640,643,11
641,644,11
642,645,46
643,645,1
644,645,11
645,646,34
646,649,1
647,650,15
648,652,3
649,652,1
650,653,34
651,657,1
652,659,82
653,663,3
654,664,36
655,664,1
656,665,1
657,666,3
658,672,39
659,672,1
660,673,3
661,673,10
662,675,15
663,676,25
664,676,1
665,677,15
666,677,1
667,679,34
668,680,15
669,681,11
670,684,3
671,684,1
672,685,1
673,687,15
674,687,1
675,688,4
676,688,3
677,691,11
678,692,1
679,693,47
680,697,3
681,699,1
682,700,1
683,702,3
684,703,34
685,704,25
686,704,1
687,705,34
688,706,15
689,707,15
690,707,1
691,709,1
692,710,34
693,711,34
694,711,3
695,711,1
696,712,1
697,713,1
698,715,1
699,718,34
700,718,3
701,718,1
702,719,64
703,721,16
704,721,1
705,725,34
706,725,15
707,726,34
708,726,1
709,727,1
