,time,event
303,408,57
304,408,3
305,409,3
306,409,1
307,410,4
308,410,1
309,410,11
310,411,1
311,412,3
312,412,1
313,413,1
314,414,1
315,415,15
316,415,3
317,416,43
318,416,36
319,416,24
320,416,3
321,416,1
322,416,11
323,417,34
324,417,3
325,417,1
326,418,55
327,418,3
328,418,1
329,419,20
330,419,25
331,419,67
332,419,3
333,419,18
334,419,1
335,419,8
336,419,11
337,420,12
338,421,1
339,421,12
340,422,3
341,422,1
342,423,1
343,424,3
344,424,1
345,425,3
346,425,1
347,425,12
348,426,1
349,426,11
350,427,1
351,428,28
352,428,3
353,428,1
354,428,50
355,429,1
356,430,1
357,431,4
358,431,15
359,432,3
360,432,1
361,433,1
362,435,1
363,436,3
364,436,1
365,437,3
366,438,1
367,438,12
368,439,3
369,439,1
370,440,1
371,441,25
372,441,15
373,441,3
374,441,1
375,442,1
376,442,11
377,443,22
378,443,15
379,443,1
380,445,15
381,445,1
382,445,9
383,446,1
384,446,12
385,446,11
386,447,3
387,448,55
388,448,3
389,449,15
390,449,3
391,450,1
392,451,3
393,451,12
394,452,15
395,452,3
396,452,1
397,452,12
398,453,57
399,453,35
400,453,1
401,453,12
402,454,3
403,455,15
404,455,3
405,455,1
406,456,15
407,456,1
408,457,3
409,458,25
410,458,15
411,458,3
412,459,15
413,459,3
414,459,1
415,459,11
416,460,15
417,460,3
418,460,1
419,461,15
420,462,8
421,463,15
422,463,3
423,463,1
424,463,50
425,464,3
426,464,1
427,464,11
428,465,3
429,465,1
430,465,12
431,466,1
432,467,1
433,468,3
434,469,3
435,471,15
436,471,3
437,471,1
438,472,25
439,472,1
440,473,3
441,474,1
442,475,15
443,475,3
444,475,1
445,476,15
446,476,3
447,476,1
448,477,1
449,478,3
450,478,1
451,479,4
452,479,15
453,479,1
454,480,15
455,480,1
456,481,3
457,481,1
458,482,25
459,482,15
460,482,3
461,482,1
462,482,11
463,483,1
464,483,11
465,484,3
466,484,1
467,484,9
468,485,5
469,485,25
470,485,15
471,485,1
472,485,8
473,485,11
474,486,67
475,486,1
476,486,12
477,486,9
478,487,45
479,487,1
480,487,12
481,487,9
482,492,142
483,492,11
484,493,15
485,493,1
486,493,9
487,494,55
488,494,1
489,494,12
490,495,3
491,495,1
492,495,12
493,495,11
494,496,3
495,496,1
496,497,15
497,497,3
498,497,1
499,497,11
500,498,1
501,499,15
502,499,3
503,499,1
504,499,12
505,500,15
506,500,3
507,500,1
508,500,12
509,501,15
510,501,1
511,502,3
512,502,1
513,503,25
514,503,3
515,504,3
516,505,25
517,505,3
518,505,1
519,506,34
520,506,15
521,506,1
522,507,3
523,507,1
524,508,25
525,508,15
526,508,3
527,508,1
528,509,1
529,509,8
530,509,19
531,509,11
532,510,15
533,510,3
534,510,1
535,510,11
536,511,1
537,511,11
538,513,3
539,514,11
540,515,1
541,516,15
542,516,3
543,516,1
544,516,11
545,517,1
546,517,11
547,518,3
548,518,1
549,519,15
550,519,18
551,519,1
552,519,9
553,520,15
554,520,3
555,520,18
556,520,1
557,521,3
558,521,1
559,521,11
560,522,15
561,522,1
562,522,11
563,523,15
564,523,3
565,523,1
566,523,11
567,524,15
568,524,18
569,524,1
570,525,57
571,525,15
572,525,3
573,525,1
574,525,11
575,526,3
576,526,1
577,527,15
578,527,3
579,527,1
580,527,11
581,528,12
582,529,25
583,529,3
584,529,1
585,529,11
586,530,3
587,530,1
588,532,15
589,532,1
590,533,3
591,533,1
592,533,11
593,534,34
594,534,1
595,535,1
596,536,15
597,536,26
598,536,1
599,537,15
600,537,3
601,537,1
602,537,11
603,538,80
604,538,18
605,538,1
606,539,3
607,539,18
608,539,11
609,540,15
610,540,1
611,540,12
612,541,15
613,541,3
614,542,1
615,543,15
616,543,55
617,543,3
618,543,1
619,543,11
620,544,34
621,544,3
622,544,1
623,545,1
624,546,1
625,547,4
626,547,1
627,548,25
628,548,15
629,548,1
630,549,1
631,550,15
632,551,1
633,552,15
634,552,1
635,553,1
636,553,11
637,554,15
638,554,24
639,554,3
640,554,1
641,554,8
642,554,11
643,555,18
644,555,1
645,556,1
646,557,3
647,557,1
648,558,1
649,559,3
650,559,1
651,560,25
652,560,1
653,561,3
654,561,1
655,562,55
656,562,1
657,563,15
658,563,55
659,563,3
660,563,18
661,564,15
662,564,3
663,564,1
664,564,12
665,564,9
666,565,3
667,565,1
668,566,25
669,566,1
670,567,4
671,567,15
672,567,3
673,567,1
674,568,15
675,568,1
676,569,15
677,569,3
678,569,18
679,569,1
680,569,12
681,570,1
682,570,12
683,571,15
684,571,3
685,572,3
686,572,1
687,573,1
688,574,25
689,574,15
690,574,55
691,574,1
692,575,3
693,575,1
694,575,12
695,576,15
696,576,3
697,577,3
698,578,3
699,578,1
700,579,3
701,580,34
702,580,1
703,581,15
704,581,1
705,582,1
706,583,15
707,583,1
708,584,25
709,584,15
710,584,3
711,584,1
712,585,3
713,585,1
714,585,11
715,586,1
716,587,1
717,588,34
718,588,15
719,588,1
720,589,4
721,589,15
722,589,1
723,590,1
724,591,15
725,591,3
726,591,47
727,591,1
728,591,11
729,592,15
730,592,1
731,593,3
732,593,1
733,593,11
734,594,3
735,594,1
736,595,1
737,595,9
738,596,15
739,597,25
740,597,3
741,597,1
742,598,25
743,598,1
744,599,15
745,599,3
746,599,1
747,599,11
748,600,15
749,600,3
750,600,1
751,601,25
752,601,15
753,601,3
754,601,1
755,601,11
756,602,1
757,604,34
758,604,15
759,604,3
760,604,1
761,605,3
762,605,18
763,605,1
764,605,12
765,605,11
766,606,3
767,606,1
768,606,12
769,607,20
770,607,25
771,607,15
772,607,3
773,607,1
774,608,1
775,609,25
776,609,15
777,609,24
778,609,1
779,609,8
780,609,11
781,611,15
782,611,1
783,612,15
784,612,18
785,621,3
786,624,3
787,625,1
788,625,11
789,626,57
790,626,25
791,626,1
792,626,11
793,627,3
794,627,1
795,628,3
796,628,1
797,628,11
798,629,1
799,631,1
800,632,25
801,632,1
802,632,11
803,633,3
804,634,55
805,634,1
806,635,15
807,635,1
808,636,15
809,636,11
810,637,3
811,637,1
812,637,11
813,638,15
814,638,3
815,638,1
816,638,11
817,639,25
818,639,15
819,639,1
820,640,11
821,641,1
822,642,1
823,643,1
824,644,15
825,644,11
826,645,15
827,645,1
828,646,11
829,647,15
830,647,12
831,648,25
832,648,15
833,648,3
834,648,11
835,649,15
836,649,55
837,649,3
838,649,1
839,649,9
840,650,15
841,650,3
842,650,12
843,650,11
844,651,12
845,652,8
846,658,25
847,658,15
848,658,1
849,658,11
850,659,1
851,659,12
852,660,4
853,660,1
854,660,11
855,661,1
856,662,2
857,662,55
858,662,1
859,662,11
860,663,15
861,663,3
862,664,15
863,664,3
864,664,1
865,664,11
866,665,15
867,665,3
868,665,1
869,665,12
870,667,34
871,667,15
872,667,3
873,667,1
874,668,15
875,668,1
876,668,11
877,669,1
878,670,57
879,670,15
880,670,1
881,671,34
882,671,15
883,671,2
884,671,3
885,671,1
886,672,15
887,672,1
888,673,25
889,673,1
890,675,15
891,675,2
892,675,1
893,676,15
894,676,1
895,676,11
896,679,25
897,679,15
898,679,1
899,680,15
900,680,3
901,680,11
902,681,25
903,681,15
904,681,3
905,681,1
906,681,9
907,681,11
908,682,1
909,683,15
910,683,98
911,684,3
912,685,15
913,685,1
914,685,11
915,686,15
916,686,3
917,686,1
918,686,12
919,687,15
920,687,1
921,687,11
922,688,34
923,688,1
924,689,15
925,689,1
926,690,15
927,690,1
928,691,3
929,691,1
930,692,15
931,692,1
932,693,15
933,693,1
934,694,1
935,695,15
936,695,1
937,696,34
938,696,25
939,696,15
940,696,3
941,696,1
942,697,15
943,697,18
944,697,11
945,698,1
946,698,12
947,700,15
948,700,3
949,701,15
950,701,3
951,701,1
952,701,11
953,702,15
954,702,1
955,703,3
956,703,18
957,703,1
958,703,11
959,704,12
960,705,1
961,707,1
962,708,3
963,708,1
964,709,34
965,709,25
966,709,1
967,710,15
968,710,3
969,710,18
970,710,1
971,710,11
972,711,3
973,711,18
974,711,1
975,711,9
976,712,25
977,712,15
978,712,3
979,712,12
980,712,11
981,713,15
982,713,1
983,713,12
984,713,11
985,714,3
986,714,1
987,716,25
988,716,15
989,716,1
990,717,15
991,717,11
992,718,1
993,718,11
994,719,1
995,720,25
996,720,1
997,721,25
998,721,3
999,721,1
1000,721,11
1001,722,15
1002,722,1
1003,722,11
1004,723,12
1005,724,2
1006,724,3
1007,724,1
1008,725,25
1009,725,15
1010,725,1
1011,726,15
1012,726,1
1013,728,34
1014,728,25
1015,728,15
1016,728,1
1017,728,30
1018,728,12
1019,729,34
1020,729,15
1021,729,32
1022,729,1
