,time,event
472,521,4
473,521,1
474,523,11
475,524,1
476,524,11
477,525,67
478,525,2
479,525,11
480,526,2
481,526,18
482,526,1
483,526,19
484,527,9
485,527,11
486,528,34
487,528,1
488,528,11
489,529,1
490,531,1
491,531,11
492,532,16
493,532,11
494,533,24
495,533,1
496,534,1
497,534,11
498,536,1
499,537,1
500,538,83
501,538,1
502,539,4
503,539,23
504,539,1
505,542,1
506,542,11
507,543,4
508,543,1
509,543,11
510,545,3
511,545,11
512,547,35
513,553,28
514,553,1
515,556,1
516,557,35
517,557,1
518,559,11
519,560,16
520,561,1
521,562,1
522,564,5
523,564,11
524,565,5
525,565,4
526,565,1
527,566,11
528,570,23
529,570,17
530,570,3
531,570,1
532,573,1
533,574,17
534,574,1
535,574,11
536,576,33
537,576,1
538,576,11
539,577,1
540,577,11
541,578,36
542,578,1
543,578,11
544,580,4
545,580,3
546,580,1
547,580,11
548,581,11
549,582,15
550,582,3
551,582,1
552,582,11
553,583,4
554,584,1
555,586,67
556,586,3
557,586,18
558,586,1
559,587,18
560,587,1
561,588,18
562,589,18
563,589,1
564,591,18
565,593,1
566,594,1
567,595,1
568,595,11
569,596,1
570,599,11
571,600,1
572,601,89
573,601,11
574,602,17
575,602,1
576,605,3
577,605,35
578,605,11
579,606,1
580,607,11
581,608,1
582,609,35
583,609,1
584,610,4
585,612,1
586,613,35
587,613,1
588,615,3
589,615,11
590,616,4
591,616,1
592,617,4
593,617,11
594,618,11
595,619,1
596,619,9
597,620,3
598,623,15
599,623,1
600,624,1
601,625,35
602,625,1
603,626,1
604,626,50
605,627,1
606,628,11
607,629,3
608,634,77
609,634,35
610,634,1
611,635,35
612,635,1
613,635,11
614,636,35
615,637,3
616,637,1
617,637,75
618,639,11
619,640,1
620,642,1
621,643,11
622,644,1
623,645,1
624,645,8
625,646,16
626,646,11
627,647,35
628,647,1
629,647,11
630,648,1
631,650,4
632,650,1
633,651,1
634,652,11
635,659,3
636,659,35
637,659,1
638,659,54
639,662,1
640,662,54
641,662,9
642,663,1
643,664,35
644,664,1
645,664,9
646,664,11
647,665,1
648,665,54
649,665,9
650,665,11
651,666,1
652,667,15
653,667,50
654,667,11
655,668,21
656,668,28
657,668,36
658,668,11
659,669,1
660,669,11
661,670,1
662,671,1
663,671,19
664,671,72
665,671,11
666,672,65
667,672,19
668,672,72
669,672,11
670,673,36
671,673,35
672,673,11
673,675,1
674,675,9
675,675,11
676,676,50
677,677,35
678,677,11
679,678,28
680,678,15
681,678,1
682,678,9
683,679,15
684,679,16
685,679,1
686,679,54
687,679,50
688,679,9
689,680,24
690,680,35
691,680,69
692,680,1
693,681,1
694,681,54
695,682,11
696,683,24
697,683,18
698,684,18
699,686,1
700,686,54
701,687,35
702,688,35
703,688,1
704,688,9
705,689,1
706,690,28
707,690,1
708,691,21
709,691,28
710,691,3
711,691,1
712,691,9
713,692,4
714,692,15
715,692,1
716,692,54
717,693,1
718,694,4
719,694,1
720,695,28
721,695,1
722,695,54
723,695,9
724,697,36
725,697,35
726,697,1
727,698,1
728,699,1
729,700,1
730,702,35
731,702,1
732,703,23
733,703,24
734,704,4
735,704,3
736,704,1
737,706,1
738,706,9
739,707,1
740,708,36
741,708,24
742,708,1
743,708,9
744,708,11
745,709,1
746,712,4
747,712,35
748,712,1
749,713,36
750,713,3
751,713,1
752,714,4
753,714,1
754,715,11
755,716,35
756,716,1
757,716,9
758,717,24
759,717,1
760,717,9
761,718,15
762,718,1
763,719,36
764,720,11
765,721,3
766,721,1
767,721,54
768,721,9
769,722,1
770,724,36
771,724,1
772,725,1
773,726,24
774,726,1
775,726,11
776,727,1
777,728,28
778,728,1
779,728,11
