,time,event
221,161,4
222,161,1
223,161,11
224,164,0
225,164,1
226,166,1
227,168,1
228,169,1
229,170,4
230,170,1
231,172,1
232,173,36
233,173,1
234,173,52
235,175,64
236,176,1
237,178,24
238,178,10
239,180,1
240,183,24
241,183,3
242,187,95
243,193,43
244,193,36
245,193,125
246,193,15
247,193,1
248,194,25
249,194,10
250,206,3
251,234,9
252,235,24
253,237,23
254,237,24
255,237,1
256,237,10
257,238,24
258,238,9
259,238,11
260,238,10
261,239,23
262,240,21
263,240,1
264,240,9
265,241,57
266,241,125
267,241,1
268,242,9
269,243,1
270,247,3
271,250,4
272,250,64
273,250,3
274,250,1
275,251,1
276,252,1
277,275,3
278,275,1
279,275,9
280,277,95
281,279,4
282,279,1
283,281,1
284,283,4
285,288,1
286,288,101
287,289,3
288,289,1
289,292,1
290,293,1
291,295,101
292,295,10
293,296,1
294,297,4
295,297,24
296,297,1
297,298,1
298,298,9
299,299,1
300,299,9
301,302,0
302,302,1
303,302,11
304,303,1
305,306,3
306,306,1
307,306,11
308,308,18
309,309,1
310,310,36
311,310,1
312,311,1
313,312,36
314,312,1
315,313,48
316,313,1
317,315,1
318,315,101
319,317,1
320,323,57
321,323,69
322,323,1
323,323,11
324,324,9
325,325,0
326,326,57
327,326,3
328,327,36
329,328,36
330,329,36
331,330,36
332,331,23
333,331,1
334,332,36
335,334,1
336,334,9
337,335,10
338,337,21
339,337,3
340,338,1
341,341,1
342,342,36
343,342,1
344,343,36
345,343,1
346,345,1
347,346,1
348,348,0
349,348,57
350,348,1
351,353,4
352,353,24
353,353,1
354,354,3
355,355,1
356,356,3
357,357,1
358,358,36
359,358,125
360,358,1
361,358,11
362,359,36
363,359,24
364,359,10
365,360,64
366,361,61
367,361,64
368,373,43
369,374,61
370,375,24
371,375,1
372,377,1
373,378,1
374,387,3
375,387,1
376,389,61
377,397,39
378,397,9
379,397,11
380,398,57
381,398,3
382,398,1
383,399,43
384,399,36
385,399,1
386,399,9
387,399,10
388,400,39
389,400,1
390,403,1
391,403,9
392,404,1
393,405,9
394,406,1
395,407,1
396,407,11
397,417,28
398,417,0
399,417,23
400,417,3
401,417,1
402,417,52
403,419,1
404,419,9
405,420,4
406,421,1
407,423,4
408,425,4
409,425,36
410,425,57
411,425,1
412,426,3
413,426,9
414,427,4
415,427,1
416,427,9
417,428,23
418,428,11
419,429,1
420,430,1
421,430,11
422,430,10
423,431,1
424,432,1
425,433,48
426,433,23
427,433,1
428,434,1
429,435,125
430,435,1
431,436,1
432,437,1
433,437,11
434,438,21
435,438,48
436,438,11
437,439,28
438,439,1
439,439,9
440,440,1
441,441,1
442,442,1
443,442,9
444,442,11
445,443,1
446,444,24
447,444,1
448,444,11
449,446,1
450,446,9
451,447,11
452,448,48
453,448,1
454,448,9
455,449,64
456,450,9
457,452,11
458,453,24
459,453,9
460,454,23
461,455,125
462,455,15
463,457,4
464,457,48
465,457,1
466,457,11
467,458,1
468,460,98
469,461,48
470,461,1
471,463,1
472,464,1
473,465,1
474,466,48
475,467,1
476,467,11
477,468,1
478,469,1
479,470,36
480,470,24
481,470,1
482,470,52
483,470,11
484,471,36
485,471,98
486,471,1
487,472,1
488,473,64
489,473,1
490,474,4
491,474,11
492,475,1
493,476,1
494,477,3
495,477,1
496,477,11
497,478,1
498,478,9
499,479,11
500,480,1
501,481,36
502,481,24
503,481,11
504,482,36
505,482,24
506,482,1
507,483,1
508,483,11
509,484,1
510,484,11
511,485,1
512,486,46
513,487,28
514,487,3
515,488,23
516,489,43
517,489,24
518,489,1
519,490,1
520,491,15
521,491,1
522,491,9
523,492,1
524,493,15
525,493,1
526,494,15
527,494,1
528,495,4
529,495,1
530,496,1
531,499,1
532,500,15
533,500,1
534,501,1
535,502,11
536,503,115
537,503,24
538,505,48
539,505,15
540,505,1
541,505,11
542,506,24
543,507,4
544,507,3
545,508,1
546,508,9
547,509,1
548,510,1
549,511,1
550,512,4
551,512,36
552,512,64
553,515,24
554,515,53
555,515,1
556,516,28
557,516,23
558,516,24
559,516,1
560,516,11
561,517,4
562,517,11
563,518,1
564,521,9
565,521,11
566,523,24
567,523,9
568,524,26
569,526,23
570,529,95
571,529,1
572,530,1
573,535,1
574,535,11
575,536,95
576,536,3
577,537,1
578,538,11
579,539,24
580,541,36
581,544,39
582,545,43
583,545,39
584,548,125
585,548,24
586,548,1
587,548,9
588,550,11
589,554,61
590,554,43
591,554,39
592,554,3
593,555,25
594,558,1
595,559,24
596,559,1
597,559,11
598,560,9
599,562,24
600,563,64
601,569,3
602,571,95
603,571,36
604,571,24
605,572,101
606,577,9
607,578,95
608,578,4
609,578,36
610,578,24
611,578,1
612,587,3
613,589,36
614,589,3
615,590,4
616,590,36
617,590,46
618,590,1
619,607,24
620,612,95
621,613,35
622,613,1
623,614,24
624,614,1
625,615,4
626,615,1
627,616,9
628,618,1
629,622,4
630,622,24
631,626,1
632,628,3
633,628,35
634,629,1
635,629,11
636,630,1
637,631,1
638,631,9
639,640,3
640,640,1
641,640,11
642,641,1
643,641,11
644,642,24
645,642,11
646,643,43
647,643,24
648,643,35
649,643,1
650,643,11
651,644,1
652,645,25
653,645,23
654,645,1
655,647,1
656,648,1
657,649,1
658,650,36
659,650,1
660,650,11
661,651,57
662,652,36
663,652,1
664,652,11
665,653,1
666,654,1
667,655,95
668,655,3
669,655,1
670,656,1
671,657,36
672,657,3
673,657,1
674,658,1
675,659,1
676,659,11
677,660,1
678,661,1
679,662,36
680,662,64
681,662,1
682,662,9
683,663,36
684,664,1
685,665,1
686,666,1
687,667,1
688,668,95
689,668,1
690,670,36
691,670,24
692,670,1
693,671,36
694,672,1
695,672,9
696,673,1
697,674,1
698,674,11
699,675,95
700,675,25
701,675,1
702,675,11
703,676,24
704,676,1
705,677,66
706,677,1
707,678,1
708,679,1
709,681,1
710,682,1
711,683,1
712,683,11
713,684,95
714,684,1
715,685,1
716,686,1
717,687,125
718,688,1
719,689,0
720,689,36
721,689,3
722,689,1
723,690,1
724,691,1
725,692,24
726,692,1
727,693,36
728,693,1
729,694,4
730,696,4
731,699,1
732,700,1
733,701,48
734,701,25
735,701,1
736,702,4
737,702,3
738,702,1
739,703,4
740,703,1
741,705,25
742,707,1
743,708,1
744,709,1
745,710,0
746,710,57
747,710,1
748,710,75
749,711,3
750,711,1
751,712,15
752,712,64
753,712,1
754,713,1
755,713,10
756,714,23
757,714,39
758,715,1
759,716,1
760,717,1
761,718,64
762,718,75
763,719,15
764,719,24
765,719,3
766,719,1
767,720,4
768,720,1
769,720,10
770,721,15
771,721,1
772,722,11
773,723,1
774,724,1
775,725,1
776,725,11
777,726,57
778,726,1
779,727,36
780,727,1
