,time,event
279,238,11
280,240,15
281,240,18
282,240,1
283,240,11
284,244,82
285,244,2
286,244,35
287,244,1
288,245,82
289,246,58
290,246,11
291,247,82
292,249,3
293,252,3
294,255,18
295,255,1
296,255,12
297,256,18
298,256,12
299,256,11
300,257,5
301,257,82
302,257,18
303,258,9
304,259,4
305,259,31
306,259,12
307,260,13
308,263,12
309,264,67
310,264,12
311,265,3
312,266,82
313,268,82
314,269,1
315,271,82
316,275,82
317,277,18
318,280,82
319,287,82
320,288,3
321,288,9
322,289,1
323,289,12
324,292,18
325,294,82
326,294,1
327,294,12
328,295,82
329,296,12
330,299,82
331,299,3
332,299,12
333,301,22
334,302,18
335,304,82
336,304,18
337,305,18
338,307,82
339,310,3
340,314,82
341,318,12
342,319,9
343,319,11
344,321,82
345,323,82
346,325,3
347,325,12
348,329,82
349,330,59
350,334,35
351,335,4
352,335,82
353,335,12
354,336,4
355,336,1
356,337,11
357,338,18
358,339,4
359,340,1
360,340,12
361,341,18
362,342,82
363,343,82
364,344,82
365,345,82
366,348,82
367,349,9
368,351,82
369,355,82
370,358,82
371,359,82
372,362,3
373,363,4
374,364,82
375,368,12
376,369,14
377,369,11
378,371,82
379,372,28
380,372,82
381,372,11
382,373,4
383,376,82
384,378,82
385,380,3
386,380,9
387,381,82
388,381,18
389,382,82
390,384,4
391,386,29
392,386,82
393,387,4
394,387,11
395,390,82
396,391,4
397,392,12
398,393,82
399,394,11
400,396,11
401,397,12
402,397,11
403,398,12
404,399,12
405,400,11
406,401,1
407,403,7
408,403,11
409,404,18
410,408,3
411,411,82
412,411,9
413,412,3
414,413,82
415,417,82
416,420,3
417,421,82
418,421,18
419,422,18
420,422,11
421,423,67
422,423,40
423,423,12
424,423,11
425,424,25
426,424,18
427,425,82
428,425,11
429,426,13
430,426,18
431,426,1
432,426,40
433,426,12
434,427,13
435,428,18
436,428,11
437,429,11
438,430,26
439,430,1
440,431,9
441,433,82
442,438,18
443,439,18
444,439,8
445,439,9
446,439,10
447,440,82
448,440,19
449,440,12
450,440,9
451,442,82
452,445,12
453,446,82
454,447,82
455,447,58
456,447,18
457,447,19
458,447,12
459,448,82
460,448,18
461,448,1
462,449,18
463,449,1
464,449,12
465,449,11
466,450,82
467,450,11
468,451,18
469,452,82
470,452,11
471,455,82
472,455,18
473,455,12
474,455,72
475,455,101
476,456,34
477,456,18
478,456,1
479,456,12
480,458,82
481,458,3
482,458,1
483,462,12
484,466,12
485,468,82
486,468,12
487,469,18
488,470,82
489,470,18
490,470,9
491,471,11
492,472,18
493,473,82
494,473,18
495,473,1
496,473,12
497,474,18
498,474,12
499,475,12
500,475,72
501,476,22
502,476,12
503,477,82
504,477,11
505,478,1
506,479,82
507,479,12
508,480,34
509,480,4
510,480,22
511,481,82
512,481,18
513,482,12
514,483,18
515,483,12
516,484,62
517,485,12
518,486,3
519,491,5
520,494,3
521,498,12
522,499,12
523,500,9
524,501,18
525,501,11
526,502,1
527,502,11
528,503,4
529,503,82
530,503,12
531,504,12
532,514,25
533,514,3
534,515,11
535,516,28
536,516,11
537,517,1
538,518,18
539,520,5
540,521,5
541,523,67
542,524,58
543,524,13
544,524,18
545,525,3
546,525,19
547,533,5
548,533,3
549,534,1
550,536,9
551,537,4
552,537,11
553,538,12
554,540,13
555,540,18
556,540,12
557,541,13
558,541,12
559,542,2
560,542,18
561,543,4
562,543,18
563,543,12
564,544,58
565,544,59
566,545,18
567,550,12
568,551,3
569,576,12
570,581,12
571,585,3
572,585,18
573,585,11
574,586,11
575,589,18
576,591,3
577,592,1
578,592,11
579,594,12
580,595,106
581,595,12
582,596,26
583,596,18
584,597,12
585,597,11
586,598,12
587,601,3
588,604,80
589,606,18
590,609,5
591,613,3
592,620,58
593,620,91
594,621,25
595,622,18
596,623,3
597,628,3
598,630,18
599,630,1
600,631,91
601,631,3
602,635,3
603,635,18
604,636,58
605,636,11
606,637,2
607,639,18
608,640,18
609,640,11
610,641,19
611,641,11
612,643,3
613,649,3
614,653,4
615,654,4
616,654,1
617,655,4
618,655,18
619,655,11
620,656,4
621,656,3
622,656,18
623,656,11
624,657,25
625,663,3
626,665,4
627,666,36
628,666,18
629,667,3
630,667,1
631,668,15
632,668,11
633,669,18
634,670,25
635,670,11
636,671,3
637,677,3
638,682,4
639,682,3
640,682,18
641,682,1
642,682,11
643,683,18
644,683,11
645,684,36
646,684,25
647,685,25
648,685,18
649,686,2
650,686,58
651,686,18
652,686,11
653,687,1
654,687,11
655,688,18
656,688,1
657,689,18
658,689,11
659,691,11
660,693,18
661,693,1
662,694,18
663,694,11
664,695,42
665,696,58
666,696,18
667,696,11
668,697,25
669,698,3
670,698,11
671,699,18
672,699,11
673,700,6
674,700,3
675,704,72
676,705,37
677,705,3
678,707,1
679,708,4
680,708,1
681,708,11
682,710,18
683,712,13
684,712,19
685,712,11
686,713,11
687,714,34
688,715,58
689,717,4
690,717,11
691,719,3
692,719,18
693,719,11
694,720,3
695,720,62
696,720,1
697,721,3
698,722,3
699,724,1
700,726,11
701,727,3
702,727,18
703,727,11
704,728,34
705,729,3
