,time,event
857,539,3
858,541,3
859,542,12
860,542,11
861,545,25
862,545,15
863,545,3
864,547,25
865,548,25
866,548,15
867,549,25
868,549,15
869,550,25
870,550,15
871,551,25
872,551,15
873,553,3
874,554,25
875,555,25
876,556,3
877,559,3
878,562,34
879,562,3
880,562,1
881,563,3
882,563,11
883,564,3
884,565,25
885,567,25
886,568,25
887,568,3
888,569,25
889,575,25
890,575,15
891,576,25
892,577,11
893,578,25
894,579,25
895,579,15
896,579,3
897,580,25
898,582,3
899,583,25
900,584,25
901,584,3
902,585,25
903,586,25
904,586,15
905,587,3
906,588,25
907,588,15
908,588,3
909,588,1
910,589,25
911,589,15
912,589,3
913,590,61
914,590,24
915,590,3
916,590,11
917,592,2
918,594,2
919,595,2
920,595,3
921,596,3
922,597,2
923,598,3
924,599,3
925,602,25
926,602,3
927,602,12
928,602,11
929,603,15
930,603,3
931,603,1
932,603,11
933,604,25
934,605,25
935,605,3
936,606,15
937,606,3
938,607,34
939,607,25
940,608,3
941,609,25
942,609,1
943,609,11
944,610,25
945,610,15
946,610,1
947,611,25
948,611,15
949,611,3
950,612,3
951,612,1
952,612,9
953,613,25
954,614,25
955,614,15
956,614,3
957,615,25
958,617,3
959,618,34
960,618,3
961,619,25
962,619,15
963,620,3
964,620,1
965,621,15
966,621,1
967,622,25
968,622,15
969,623,34
970,623,3
971,626,25
972,634,25
973,634,15
974,634,1
975,634,12
976,635,25
977,635,3
978,635,1
979,635,12
980,636,25
981,636,1
982,636,12
983,637,12
984,637,11
985,638,25
986,638,2
987,638,3
988,638,12
989,639,11
990,640,25
991,640,3
992,641,3
993,642,25
994,642,3
995,643,3
996,644,3
997,644,45
998,645,15
999,646,25
1000,646,15
1001,646,3
1002,646,1
1003,647,25
1004,647,3
1005,647,1
1006,647,12
1007,647,11
1008,648,1
1009,650,3
1010,651,12
1011,652,1
1012,652,12
1013,653,3
1014,654,25
1015,654,1
1016,655,1
1017,655,12
1018,656,3
1019,657,25
1020,658,4
1021,658,25
1022,659,4
1023,659,3
1024,659,1
1025,661,25
1026,662,25
1027,662,15
1028,662,3
1029,663,4
1030,663,1
1031,664,12
1032,664,11
1033,665,25
1034,665,3
1035,666,25
1036,666,15
1037,667,1
1038,667,12
1039,668,1
1040,668,12
1041,669,25
1042,669,15
1043,669,3
1044,669,11
1045,670,25
1046,670,15
1047,672,2
1048,672,3
1049,672,1
1050,673,25
1051,674,25
1052,674,3
1053,675,1
1054,677,25
1055,677,15
1056,677,12
1057,678,25
1058,679,3
1059,683,12
1060,684,25
1061,684,15
1062,684,12
1063,684,11
1064,685,25
1065,685,15
1066,686,11
1067,689,15
1068,689,3
1069,690,25
1070,692,25
1071,693,25
1072,694,25
1073,694,15
1074,697,3
1075,698,25
1076,699,15
1077,701,3
1078,701,1
1079,702,25
1080,702,15
1081,703,3
1082,703,1
1083,704,3
1084,704,1
1085,705,25
1086,706,3
1087,708,15
1088,708,2
1089,708,11
1090,710,3
1091,711,2
1092,711,53
1093,712,53
1094,713,25
1095,715,53
1096,719,3
1097,722,53
1098,727,24
1099,728,3
