,time,event
643,609,11
644,609,10
645,610,1
646,610,11
647,611,1
648,614,26
649,614,1
650,615,25
651,615,131
652,615,9
653,615,11
654,616,106
655,616,15
656,618,4
657,618,89
658,618,1
659,619,1
660,620,33
661,620,11
662,621,11
663,624,1
664,625,4
665,625,17
666,625,1
667,626,72
668,628,64
669,628,1
670,631,4
671,631,83
672,633,1
673,635,9
674,637,26
675,637,1
676,640,2
677,640,1
678,641,11
679,642,35
680,644,2
681,645,1
682,646,11
683,647,1
684,648,1
685,648,11
686,650,24
687,650,33
688,650,18
689,651,1
690,652,68
691,652,1
692,653,83
693,653,1
694,655,80
695,655,36
696,655,25
697,655,17
698,655,1
699,655,11
700,656,1
701,657,57
702,657,2
703,657,58
704,659,1
705,660,2
706,660,8
707,661,1
708,662,65
709,662,1
710,663,1
711,663,9
712,664,41
713,664,75
714,665,4
715,665,1
716,666,23
717,666,1
718,667,31
719,667,1
720,668,2
721,668,1
722,669,48
723,669,9
724,669,11
725,670,83
726,670,1
727,671,41
728,673,1
729,674,4
730,674,9
731,675,9
732,676,2
733,676,35
734,676,11
735,677,11
736,678,46
737,678,16
738,678,64
739,678,1
740,678,9
741,678,11
742,679,16
743,679,1
744,680,2
745,681,33
746,682,4
747,683,46
748,683,9
749,684,68
750,684,86
751,684,83
752,684,1
753,684,70
754,685,48
755,685,2
756,685,18
757,685,1
758,685,9
759,686,17
760,686,1
761,687,9
762,688,1
763,690,2
764,690,1
765,690,9
766,691,1
767,692,11
768,694,4
769,694,1
770,696,1
771,697,1
772,698,1
773,699,2
774,699,23
775,699,1
776,699,11
777,700,31
778,700,57
779,700,1
780,700,54
781,700,11
782,702,1
783,703,11
784,704,83
785,704,1
786,704,11
787,705,1
788,705,11
789,706,9
790,707,1
791,708,4
792,709,2
793,709,1
794,710,1
795,710,11
796,711,0
797,711,33
798,711,11
799,712,2
800,712,1
801,715,34
802,715,106
803,715,16
804,716,17
805,716,64
806,719,1
807,721,1
808,721,11
809,722,31
810,722,11
811,723,11
812,724,24
813,725,2
814,725,1
815,725,11
816,726,29
817,726,1
818,727,41
819,727,1
820,728,25
821,729,12
822,729,11
