,time,event
421,373,25
422,374,1
423,375,4
424,375,1
425,376,24
426,376,19
427,378,81
428,378,1
429,379,24
430,381,8
431,383,25
432,383,24
433,384,26
434,384,1
435,385,1
436,388,18
437,389,18
438,389,1
439,390,3
440,390,114
441,394,1
442,395,18
443,396,3
444,396,1
445,396,9
446,397,23
447,397,18
448,397,1
449,399,1
450,402,1
451,403,24
452,405,23
453,405,24
454,408,1
455,410,36
456,410,24
457,411,35
458,412,4
459,412,1
460,414,25
461,414,53
462,415,24
463,415,104
464,416,3
465,418,10
466,419,1
467,419,72
468,420,1
469,421,3
470,421,1
471,423,25
472,423,75
473,424,4
474,424,3
475,426,86
476,427,1
477,428,18
478,429,36
479,432,1
480,433,24
481,433,72
482,434,28
483,434,24
484,434,1
485,435,1
486,437,18
487,438,1
488,440,1
489,442,1
490,443,25
491,447,1
492,447,9
493,449,3
494,449,1
495,451,46
496,451,15
497,451,23
498,451,3
499,451,11
500,454,1
501,455,3
502,459,1
503,460,4
504,460,1
505,462,14
506,462,1
507,463,1
508,464,1
509,465,43
510,466,46
511,466,1
512,467,46
513,468,14
514,472,1
515,476,1
516,477,36
517,477,25
518,478,4
519,479,1
520,480,36
521,480,3
522,480,1
523,482,9
524,483,4
525,485,3
526,487,4
527,492,1
528,493,23
529,493,1
530,494,3
531,494,1
532,495,14
533,495,24
534,498,1
535,499,36
536,499,46
537,499,24
538,500,4
539,500,24
540,500,1
541,501,3
542,501,1
543,502,0
544,502,24
545,502,9
546,505,4
547,505,1
548,506,1
549,507,25
550,508,4
551,508,3
552,508,18
553,508,1
554,509,23
555,509,1
556,510,4
557,510,15
558,510,3
559,510,1
560,512,40
561,513,1
562,514,1
563,514,11
564,515,1
565,516,4
566,516,15
567,516,3
568,516,1
569,520,1
570,521,1
571,522,1
572,524,24
573,524,1
574,528,1
575,529,1
576,530,1
577,531,1
578,532,9
579,533,1
580,534,1
581,537,4
582,537,2
583,537,1
584,539,25
585,541,3
586,542,21
587,542,1
588,543,1
589,544,1
590,545,14
591,545,1
592,546,3
593,548,3
594,549,18
595,550,25
596,554,1
597,555,1
598,556,3
599,556,1
600,557,23
601,558,1
602,561,125
603,562,4
604,562,24
605,562,32
606,562,8
607,563,25
608,563,1
609,564,4
610,564,23
611,564,1
612,565,36
613,565,24
614,566,6
615,566,2
616,566,3
617,566,1
618,566,12
619,567,3
620,567,1
621,568,3
622,568,1
623,569,1
624,569,19
625,570,1
626,571,3
627,571,1
628,572,18
629,572,1
630,572,19
631,573,1
632,574,1
633,575,1
634,577,25
635,579,4
636,579,1
637,580,1
638,582,1
639,583,1
640,584,1
641,585,74
642,585,86
643,585,1
644,588,4
645,588,3
646,589,23
647,589,24
648,589,3
649,590,24
650,590,1
651,592,1
652,593,1
653,596,1
654,597,24
655,597,1
656,598,1
657,599,1
658,600,1
659,602,3
660,602,1
661,603,1
662,605,25
663,605,1
664,607,25
665,607,1
666,610,1
667,614,4
668,614,21
669,614,25
670,614,1
671,615,2
672,615,1
673,617,36
674,617,25
675,617,1
676,618,3
677,618,1
678,619,21
679,619,18
680,619,1
681,620,28
682,620,36
683,620,1
684,621,23
685,621,1
686,622,5
687,622,18
688,622,1
689,622,8
690,623,6
691,623,36
692,623,1
693,623,12
694,625,18
695,626,15
696,627,1
697,628,20
698,628,31
699,629,15
700,630,15
701,630,16
702,630,13
703,631,1
704,632,0
705,632,77
706,633,3
707,635,1
708,638,1
709,639,1
710,640,25
711,640,1
712,641,4
713,641,1
714,642,4
715,643,2
716,643,1
717,644,2
718,645,25
719,645,1
720,646,1
721,648,3
722,648,1
723,649,18
724,650,121
725,651,3
726,652,62
727,653,1
728,654,28
729,654,36
730,654,24
731,654,1
732,655,1
733,657,2
734,657,1
735,659,18
736,660,4
737,660,18
738,660,1
739,660,72
740,661,29
741,661,53
742,662,18
743,662,1
744,663,24
745,663,1
746,663,114
747,664,4
748,664,1
749,664,10
750,666,1
751,675,3
752,676,1
753,677,3
754,679,3
755,682,1
756,686,3
757,686,11
758,687,4
759,687,1
760,688,1
761,689,1
762,690,1
763,691,24
764,694,4
765,694,53
766,694,1
767,695,1
768,696,24
769,697,80
770,698,24
771,698,33
772,698,3
773,698,18
774,701,3
775,702,1
776,703,4
777,704,1
778,705,20
779,705,25
780,705,1
781,707,1
782,709,3
783,710,24
784,711,24
785,711,1
786,714,1
787,718,36
788,718,24
789,718,1
790,718,9
791,718,11
792,719,1
793,721,11
794,722,1
795,724,18
796,725,28
797,725,36
798,725,1
799,726,4
800,726,36
801,726,1
802,726,9
803,727,4
804,727,36
805,727,1
806,728,4
807,728,3
808,728,1
