,time,event
204,242,35
205,242,18
206,242,1
207,242,142
208,242,11
209,243,67
210,243,72
211,243,11
212,244,11
213,245,1
214,246,35
215,246,1
216,247,57
217,247,18
218,247,1
219,247,11
220,248,57
221,248,91
222,248,18
223,248,1
224,248,12
225,248,11
226,249,1
227,249,12
228,249,72
229,249,11
230,250,1
231,250,12
232,250,11
233,251,1
234,251,12
235,251,72
236,251,11
237,252,3
238,252,12
239,252,11
240,253,64
241,253,3
242,253,18
243,253,12
244,253,72
245,253,11
246,254,3
247,254,11
248,255,120
249,255,115
250,255,11
251,256,31
252,256,1
253,257,11
254,258,1
255,258,11
256,259,4
257,259,120
258,259,11
259,260,82
260,260,3
261,261,82
262,261,3
263,261,11
264,262,12
265,262,11
266,263,12
267,263,72
268,263,11
269,264,120
270,264,11
271,265,82
272,265,12
273,265,11
274,267,120
275,267,11
276,268,11
277,269,91
278,269,12
279,269,11
280,270,64
281,270,1
282,270,12
283,271,82
284,271,12
285,271,11
286,272,12
287,274,11
288,275,1
289,275,11
290,276,3
291,276,11
292,277,11
293,278,11
294,279,31
295,279,3
296,279,11
297,280,12
298,280,11
299,281,12
300,281,11
301,282,11
302,283,11
303,284,5
304,284,11
305,285,45
306,285,75
307,285,11
308,286,120
309,286,115
310,286,32
311,286,11
312,287,0
313,288,1
314,288,12
315,288,11
316,289,3
317,289,1
318,289,11
319,290,11
320,291,3
321,291,11
322,292,1
323,292,72
324,292,11
325,293,120
326,293,12
327,295,82
328,298,72
329,299,5
330,299,91
331,299,72
332,299,11
333,300,82
334,300,11
335,301,82
336,301,1
337,302,82
338,302,12
339,302,11
340,303,36
341,303,1
342,303,11
343,304,12
344,304,11
345,305,3
346,305,12
347,305,11
348,306,24
349,306,3
350,306,12
351,306,11
352,310,82
353,311,115
354,316,120
355,316,72
356,316,11
357,317,82
358,317,64
359,318,1
360,318,11
361,319,82
362,319,16
363,319,11
364,320,82
365,320,72
366,320,11
367,321,0
368,321,3
369,321,1
370,321,72
371,321,11
372,323,24
373,323,11
374,324,16
375,324,3
376,324,11
377,325,24
378,326,11
379,327,11
380,328,1
381,328,52
382,328,72
383,328,11
384,329,28
385,329,91
386,329,1
387,329,9
388,330,82
389,330,11
390,331,5
391,331,36
392,331,82
393,331,24
394,331,11
395,332,82
396,332,11
397,333,120
398,333,11
399,334,11
400,335,5
401,335,82
402,335,11
403,336,91
404,336,1
405,337,11
406,338,11
407,339,11
408,340,11
409,341,3
410,341,11
411,342,37
412,342,1
413,342,11
414,344,11
415,345,3
416,345,11
417,346,72
418,346,11
419,347,11
420,348,5
421,348,1
422,348,12
423,349,82
424,349,45
425,349,11
426,350,82
427,351,120
428,351,91
429,351,12
430,352,3
431,352,1
432,353,64
433,353,12
434,353,72
435,354,18
436,354,1
437,354,12
438,355,82
439,355,35
440,355,1
441,355,12
442,356,24
443,356,39
444,356,12
445,356,11
446,357,36
447,357,39
448,357,1
449,357,19
450,357,12
451,358,11
452,359,37
453,360,82
454,361,82
455,362,82
456,366,37
457,368,120
458,374,72
459,374,11
460,375,72
461,376,72
462,376,11
463,380,82
464,382,120
465,383,120
466,386,82
467,386,3
468,386,72
469,386,11
470,390,82
471,391,82
472,394,5
473,395,82
474,397,11
475,398,1
476,399,3
477,400,5
478,400,91
479,400,3
480,402,72
481,403,11
482,404,0
483,404,82
484,404,11
485,405,82
486,405,1
487,406,12
488,406,11
489,407,12
490,407,11
491,409,36
492,409,82
493,409,1
494,409,12
495,409,72
496,410,82
497,410,12
498,411,82
499,411,12
500,411,11
501,412,82
502,413,4
503,413,37
504,413,12
505,413,11
506,414,3
507,414,12
508,415,12
509,416,37
510,417,12
511,417,11
512,418,82
513,418,12
514,420,12
515,421,24
516,421,39
517,421,3
518,421,12
519,422,82
520,422,12
521,424,82
522,424,12
523,425,64
524,425,3
525,425,12
526,425,72
527,426,12
528,427,91
529,427,3
530,427,12
531,428,1
532,428,12
533,432,37
534,432,82
535,432,12
536,433,82
537,433,67
538,433,72
539,434,12
540,435,12
541,436,12
542,439,82
543,440,82
544,441,12
545,442,24
546,444,3
547,445,5
548,445,72
549,449,120
550,452,36
551,452,16
552,452,12
553,452,11
554,453,5
555,453,1
556,454,82
557,454,1
558,454,10
559,455,18
560,455,12
561,456,24
562,456,64
563,456,18
564,456,12
565,456,11
566,457,24
567,457,12
568,457,11
569,458,11
570,459,4
571,459,82
572,459,1
573,460,72
574,460,11
575,461,11
576,462,18
577,462,12
578,462,72
579,463,18
580,464,24
581,464,11
582,465,11
583,466,12
584,466,11
585,467,75
586,467,12
587,467,11
588,468,12
589,472,82
590,473,3
591,476,3
592,477,3
593,478,72
594,478,11
595,479,12
596,480,11
597,482,11
598,483,82
599,483,67
600,483,12
601,483,72
602,484,82
603,484,12
604,485,12
605,487,12
606,487,11
607,488,12
608,488,11
609,489,12
610,490,12
611,492,12
612,493,12
613,494,1
614,496,61
615,496,12
616,497,12
617,499,12
618,500,64
619,500,12
620,500,72
621,501,12
622,502,82
623,502,32
624,502,12
625,503,3
626,503,12
627,504,3
628,504,18
629,504,12
630,505,18
631,505,12
632,506,12
633,507,18
634,507,12
635,508,12
636,510,21
637,510,61
638,510,12
639,511,4
640,511,12
641,512,82
642,512,1
643,512,12
644,513,1
645,513,12
646,514,4
647,514,82
648,514,12
649,515,18
650,516,87
651,516,18
652,517,22
653,517,1
654,517,11
655,518,12
656,519,12
657,519,11
658,521,3
659,522,12
660,523,12
661,524,37
662,524,18
663,527,18
664,528,18
665,528,114
666,528,11
667,529,12
668,530,1
669,530,12
670,531,12
671,532,18
672,532,12
673,533,18
674,533,12
675,534,3
676,535,1
677,535,12
678,535,11
679,536,36
680,536,67
681,536,72
682,536,11
683,537,18
684,538,82
685,538,1
686,539,12
687,540,25
688,540,12
689,540,114
690,540,11
691,541,3
692,541,12
693,542,1
694,542,12
695,543,82
696,543,24
697,543,12
698,544,64
699,545,25
700,545,82
701,545,11
702,546,18
703,546,12
704,547,5
705,547,45
706,548,12
707,555,82
708,556,3
709,564,24
710,565,3
711,568,3
712,569,3
713,572,3
714,573,82
715,574,82
716,575,82
717,575,3
718,576,3
719,578,3
720,585,64
721,587,120
722,588,24
723,588,11
724,595,82
725,595,3
726,598,3
727,601,3
728,604,82
729,605,3
730,607,18
731,608,82
732,608,3
733,609,72
734,609,11
735,610,11
736,611,31
737,611,36
738,611,3
739,611,18
740,612,12
741,613,67
742,613,24
743,613,39
744,613,3
745,613,12
746,613,72
747,613,92
748,613,11
749,614,80
750,614,25
751,614,23
752,614,18
753,614,12
754,615,18
755,615,12
756,616,5
757,616,12
758,617,12
759,619,3
760,621,120
761,632,3
762,636,3
763,639,3
764,643,3
765,646,3
766,646,11
767,656,3
768,659,3
769,671,64
770,672,82
771,672,3
772,681,3
773,685,3
774,685,11
775,686,12
776,686,72
777,686,11
778,687,18
779,687,12
780,688,82
781,688,12
782,689,18
783,689,12
784,690,12
785,690,72
786,690,11
787,691,18
788,691,12
789,692,12
790,693,12
791,694,5
792,694,39
793,694,18
794,694,72
795,694,11
796,695,18
797,695,12
798,696,12
799,699,3
800,701,82
801,702,3
802,703,5
803,706,3
804,728,12
