,time,event
170,170,4
171,170,1
172,171,24
173,171,1
174,171,9
175,172,1
176,173,15
177,173,2
178,173,1
179,173,11
180,174,25
181,174,1
182,175,16
183,175,78
184,175,1
185,176,4
186,176,15
187,176,1
188,177,25
189,177,3
190,178,4
191,178,3
192,178,1
193,179,31
194,179,36
195,179,1
196,180,1
197,181,25
198,182,1
199,183,15
200,183,26
201,183,11
202,184,25
203,184,3
204,185,1
205,185,9
206,188,4
207,188,1
208,189,46
209,189,3
210,189,1
211,190,4
212,190,28
213,190,2
214,190,1
215,193,1
216,199,3
217,202,2
218,202,1
219,203,3
220,204,4
221,204,23
222,204,62
223,204,1
224,217,1
225,219,13
226,220,13
227,222,3
228,222,44
229,222,1
230,223,23
231,223,24
232,223,3
233,223,62
234,224,1
235,225,1
236,228,1
237,229,4
238,229,1
239,231,42
240,231,39
241,231,18
242,231,19
243,231,11
244,233,2
245,234,0
246,234,78
247,234,1
248,234,9
249,235,1
250,239,2
251,239,1
252,240,4
253,240,35
254,240,1
255,240,9
256,241,4
257,241,24
258,241,1
259,244,1
260,246,2
261,246,78
262,246,1
263,247,1
264,248,21
265,248,78
266,248,1
267,249,5
268,249,78
269,249,32
270,249,1
271,250,2
272,250,1
273,251,78
274,252,3
275,252,18
276,252,1
277,253,0
278,253,78
279,253,1
280,254,112
281,254,57
282,254,24
283,254,98
284,254,1
285,254,9
286,255,1
287,256,0
288,256,1
289,257,1
290,260,4
291,260,1
292,261,4
293,261,1
294,262,1
295,262,7
296,263,1
297,264,1
298,266,1
299,267,4
300,267,1
301,268,1
302,269,1
303,270,4
304,270,36
305,275,4
306,275,21
307,275,1
308,282,1
309,283,3
310,283,1
311,284,4
312,284,44
313,284,9
314,285,2
315,285,1
316,290,4
317,290,1
318,291,3
319,292,1
320,294,78
321,294,1
322,295,4
323,295,1
324,296,1
325,297,43
326,297,35
327,297,1
328,298,1
329,304,112
330,304,36
331,304,24
332,304,3
333,304,35
334,304,1
335,305,3
336,318,28
337,318,57
338,318,24
339,318,1
340,319,4
341,319,1
342,321,1
343,323,1
344,324,4
345,324,1
346,325,4
347,325,21
348,331,1
349,332,21
350,332,0
351,333,64
352,333,1
353,334,4
354,334,0
355,334,1
356,335,3
357,337,3
358,338,4
359,338,1
360,339,1
361,340,44
362,343,1
363,344,21
364,344,1
365,345,1
366,346,4
367,347,1
368,351,4
369,351,1
370,352,1
371,352,9
372,353,24
373,353,1
374,354,3
375,358,80
376,358,57
377,358,24
378,358,8
379,366,5
380,375,44
381,375,9
382,381,46
383,381,11
384,382,3
385,382,1
386,388,3
387,388,44
388,393,3
389,393,1
390,394,4
391,394,43
392,394,36
393,394,24
394,394,1
395,395,24
396,395,35
397,395,1
398,397,4
399,397,21
400,397,28
401,397,26
402,397,9
403,401,1
404,402,36
405,402,1
406,403,1
407,404,4
408,404,36
409,404,1
410,404,9
411,405,28
412,406,36
413,406,24
414,406,39
415,407,2
416,407,1
417,415,1
418,416,24
419,420,112
420,421,64
421,422,1
422,425,112
423,425,43
424,427,1
425,428,36
426,428,35
427,428,1
428,429,1
429,431,4
430,431,1
431,434,1
432,438,1
433,439,80
434,439,4
435,439,2
436,439,1
437,442,1
438,443,1
439,444,2
440,444,3
441,444,1
442,446,24
443,446,1
444,448,1
445,449,4
446,449,2
447,449,78
448,449,1
449,450,4
450,450,1
451,452,78
452,452,62
453,452,1
454,454,14
455,461,9
456,462,1
457,463,18
458,463,1
459,463,8
460,464,15
461,464,1
462,464,7
463,466,4
464,466,24
465,466,26
466,466,1
467,466,8
468,467,15
469,467,18
470,467,1
471,468,1
472,468,72
473,468,11
474,469,18
475,470,46
476,470,18
477,470,1
478,471,2
479,472,2
480,472,1
481,476,46
482,476,1
483,477,0
484,477,1
485,478,1
486,479,24
487,479,1
488,479,9
489,480,1
490,487,1
491,490,1
492,491,4
493,491,57
494,491,1
495,492,4
496,492,1
497,496,4
498,496,21
499,496,2
500,496,1
501,498,1
502,499,31
503,500,3
504,501,24
505,504,1
506,507,4
507,507,21
508,508,4
509,508,1
510,509,2
511,509,1
512,510,1
513,512,10
514,513,21
515,513,23
516,513,24
517,513,39
518,513,1
519,513,9
520,515,21
521,519,4
522,519,29
523,519,1
524,521,43
525,521,23
526,521,24
527,522,112
528,522,24
529,522,1
530,525,13
531,526,18
532,526,9
533,527,13
534,527,9
535,528,24
536,528,18
537,528,9
538,529,67
539,529,13
540,529,9
541,530,18
542,530,19
543,531,18
544,531,1
545,532,13
546,532,9
547,533,31
548,533,13
549,533,9
550,534,4
551,534,46
552,534,23
553,534,35
554,534,13
555,534,9
556,535,4
557,535,13
558,535,1
559,535,19
560,535,9
561,537,3
562,540,3
563,557,112
564,557,3
565,557,1
566,562,36
567,562,57
568,562,24
569,562,1
570,562,9
571,569,3
572,571,21
573,571,43
574,571,57
575,571,1
576,571,11
577,572,49
578,573,1
579,574,1
580,576,3
581,576,1
582,577,1
583,579,43
584,579,36
585,579,46
586,579,24
587,579,39
588,579,1
589,579,11
590,579,100
591,584,24
592,584,1
593,584,8
594,585,33
595,589,13
596,589,11
597,590,1
598,591,3
599,592,4
600,597,4
601,597,43
602,597,23
603,597,1
604,597,8
605,599,3
606,605,1
607,606,4
608,606,1
609,607,0
610,607,1
611,607,9
612,608,4
613,608,22
614,608,23
615,608,62
616,609,1
617,609,10
618,612,20
619,612,24
620,612,8
621,612,9
622,613,1
623,617,33
624,618,2
625,618,1
626,618,9
627,620,1
628,621,1
629,622,1
630,623,4
631,623,3
632,623,1
633,628,1
634,629,4
635,629,21
636,629,1
637,638,4
638,638,0
639,638,2
640,638,1
641,640,36
642,640,57
643,640,24
644,640,89
645,640,1
646,640,9
647,640,11
648,642,10
649,643,2
650,643,1
651,644,1
652,645,4
653,645,1
654,646,4
655,646,0
656,646,1
657,650,4
658,650,1
659,652,4
660,652,3
661,652,1
662,653,1
663,654,4
664,654,1
665,655,9
666,659,1
667,659,9
668,660,1
669,661,21
670,661,1
671,662,1
672,663,1
673,665,112
674,665,61
675,665,24
676,665,35
677,665,1
678,666,1
679,667,1
680,667,9
681,668,4
682,668,23
683,668,24
684,668,1
685,669,4
686,669,36
687,669,46
688,669,24
689,669,62
690,669,1
691,670,4
692,670,1
693,671,1
694,672,18
695,672,1
696,673,4
697,673,1
698,674,1
699,675,77
700,676,1
701,677,1
702,678,1
703,679,4
704,679,2
705,679,1
706,681,4
707,681,0
708,681,1
709,682,53
710,682,3
711,682,1
712,683,39
713,683,1
714,690,1
715,691,53
716,691,1
717,692,1
718,693,1
719,694,15
720,694,2
721,694,1
722,696,24
723,698,18
724,698,1
725,699,2
726,699,1
727,700,1
728,701,1
729,702,3
730,702,1
731,703,4
732,703,1
733,704,1
734,705,18
735,705,1
736,706,1
737,706,9
738,707,1
739,708,4
740,708,1
741,709,4
742,709,1
743,710,1
744,711,21
745,711,28
746,711,3
747,711,1
748,712,2
749,713,0
750,714,21
751,714,1
752,715,4
753,715,3
754,715,1
755,715,9
756,719,1
757,720,1
758,721,4
759,721,21
760,722,1
761,723,43
762,723,24
763,724,112
764,724,28
765,724,61
766,724,43
767,724,0
768,724,1
769,725,4
770,725,21
771,725,1
772,726,4
773,726,15
774,726,2
775,726,1
776,728,4
777,728,1
778,728,9
779,729,1
