,time,event
189,217,2
190,217,3
191,220,3
192,222,3
193,229,2
194,229,1
195,229,11
196,231,2
197,233,1
198,234,48
199,234,3
200,235,4
201,235,36
202,235,15
203,235,18
204,238,3
205,239,3
206,239,1
207,242,2
208,242,18
209,243,18
210,245,2
211,248,91
212,248,11
213,250,3
214,251,24
215,251,3
216,255,39
217,255,1
218,255,11
219,257,3
220,260,18
221,261,82
222,261,15
223,261,2
224,261,1
225,262,3
226,262,1
227,262,11
228,263,3
229,264,3
230,268,3
231,269,3
232,273,15
233,277,91
234,281,4
235,281,3
236,282,2
237,284,4
238,284,1
239,285,2
240,285,18
241,286,3
242,287,18
243,287,1
244,288,15
245,292,49
246,292,11
247,293,36
248,295,3
249,299,3
250,303,91
251,305,4
252,305,39
253,306,3
254,307,2
255,307,3
256,307,11
257,309,2
258,309,11
259,311,3
260,318,3
261,319,4
262,319,31
263,319,36
264,319,15
265,319,1
266,319,11
267,320,15
268,326,1
269,330,2
270,330,1
271,331,3
272,333,3
273,334,91
274,335,4
275,336,2
276,338,2
277,338,1
278,339,28
279,339,2
280,339,3
281,339,1
282,339,9
283,339,11
284,340,1
285,340,11
286,341,3
287,352,2
288,354,82
289,355,15
290,356,46
291,356,39
292,356,1
293,356,11
294,357,4
295,357,15
296,359,36
297,359,2
298,359,18
299,359,1
300,373,2
301,376,34
302,376,1
303,378,34
304,378,15
305,380,91
306,383,36
307,383,82
308,383,2
309,383,26
310,383,11
311,384,15
312,384,2
313,384,39
314,384,1
315,386,3
316,386,26
317,386,18
318,386,1
319,387,2
320,387,1
321,388,15
322,399,91
323,400,3
324,401,3
325,402,82
326,402,15
327,402,3
328,402,11
329,403,15
330,403,2
331,403,3
332,403,1
333,403,11
334,404,34
335,404,2
336,405,2
337,406,3
338,407,2
339,407,26
340,407,18
341,408,4
342,408,15
343,409,2
344,409,55
345,409,1
346,410,2
347,410,91
348,410,18
349,410,1
350,411,21
351,411,57
352,411,15
353,412,34
354,412,2
355,412,1
356,416,28
357,416,15
358,416,2
359,416,1
360,416,11
361,420,67
362,421,2
363,421,1
364,424,2
365,425,82
366,425,1
367,426,34
368,426,1
369,427,36
370,427,91
371,427,1
372,429,15
373,429,2
374,429,24
375,429,39
376,429,18
377,429,1
378,429,11
379,430,15
380,430,2
381,430,18
382,430,1
383,431,31
384,431,1
385,431,11
386,434,1
387,439,2
388,440,1
389,444,3
390,445,34
391,445,29
392,445,2
393,445,55
394,445,1
395,445,11
396,447,82
397,447,2
398,449,4
399,449,1
400,450,2
401,450,18
402,450,1
403,456,34
404,456,2
405,458,2
406,460,15
407,460,2
408,460,91
409,460,3
410,460,1
411,461,34
412,461,82
413,462,2
414,462,1
415,466,15
416,466,2
417,466,11
418,467,15
419,467,11
420,468,2
421,469,34
422,470,1
423,471,1
424,472,2
425,476,2
426,477,49
427,477,1
428,478,2
429,478,18
430,478,11
431,479,49
432,479,15
433,479,11
434,480,36
435,481,15
436,481,2
437,481,1
438,481,11
439,482,0
440,482,15
441,482,1
442,484,34
443,485,4
444,485,2
445,486,15
446,486,76
447,486,3
448,486,18
449,486,1
450,487,21
451,487,29
452,487,2
453,487,53
454,487,11
455,488,4
456,488,1
457,489,4
458,489,2
459,489,23
460,489,3
461,489,11
462,490,49
463,490,82
464,490,1
465,491,2
466,492,18
467,493,0
468,493,15
469,493,1
470,494,2
471,495,36
472,495,3
473,495,9
474,496,34
475,496,0
476,497,1
477,498,1
478,499,18
479,500,0
480,500,15
481,500,3
482,500,11
483,501,36
484,501,3
485,501,1
486,501,9
487,501,11
488,505,2
489,505,11
490,506,4
491,506,0
492,506,3
493,506,18
494,506,1
495,506,11
496,507,21
497,507,9
498,507,11
499,508,34
500,508,4
501,508,31
502,508,2
503,508,1
504,508,9
505,508,11
506,509,28
507,509,31
508,509,36
509,509,15
510,509,11
511,510,57
512,510,15
513,510,24
514,511,4
515,511,49
516,511,3
517,512,15
518,512,1
519,512,11
520,515,0
521,518,42
522,518,46
523,518,82
524,518,15
525,518,3
526,518,1
527,518,11
528,519,34
529,519,4
530,519,22
531,519,15
532,519,2
533,519,3
534,519,11
535,521,15
536,521,2
537,521,24
538,521,1
539,521,8
540,521,11
541,522,82
542,522,1
543,523,0
544,523,15
545,523,3
546,523,11
547,527,11
548,528,4
549,528,3
550,528,1
551,528,11
552,529,34
553,529,0
554,529,2
555,529,1
556,529,11
557,530,15
558,530,3
559,531,22
560,532,29
561,532,3
562,536,34
563,536,2
564,536,18
565,536,1
566,537,0
567,537,22
568,537,2
569,537,18
570,537,1
571,538,34
572,538,11
573,539,3
574,541,2
575,542,34
576,542,11
577,543,3
578,543,11
579,544,2
580,544,53
581,544,18
582,544,1
583,545,18
584,546,3
585,546,1
586,547,15
587,547,2
588,547,11
589,548,82
590,548,2
591,548,1
592,548,11
593,549,15
594,549,11
595,550,26
596,550,1
597,550,11
598,552,0
599,552,82
600,552,15
601,552,1
602,556,15
603,556,2
604,556,11
605,557,11
606,558,1
607,558,11
608,561,2
609,562,18
610,563,2
611,563,1
612,567,2
613,568,4
614,568,2
615,568,24
616,568,11
617,569,34
618,569,36
619,569,3
620,570,3
621,577,3
622,577,18
623,577,1
624,578,11
625,580,1
626,581,22
627,581,3
628,583,2
629,589,1
630,590,2
631,590,1
632,591,11
633,592,2
634,592,3
635,592,1
636,592,11
637,593,34
638,593,36
639,593,2
640,593,3
641,593,11
642,596,3
643,597,1
644,598,4
645,599,1
646,600,0
647,604,3
648,605,2
649,605,3
650,606,1
651,607,0
652,607,3
653,608,1
654,610,3
655,612,29
656,614,29
657,614,3
658,614,1
659,615,2
660,615,1
661,616,2
662,617,1
663,618,1
664,620,3
665,620,1
666,622,1
667,622,11
668,623,82
669,626,3
670,626,9
671,628,0
672,628,2
673,628,11
674,629,29
675,630,11
676,634,34
677,634,21
678,634,29
679,634,53
680,634,1
681,634,11
682,635,2
683,635,11
684,639,2
685,639,11
686,641,2
687,642,3
688,642,11
689,643,36
690,643,2
691,643,1
692,643,11
693,648,2
694,648,11
695,651,82
696,654,82
697,656,0
698,656,15
699,657,2
700,657,3
701,657,1
702,658,1
703,660,2
704,663,2
705,667,1
706,667,11
707,669,2
708,669,3
709,670,22
710,670,2
711,670,11
712,671,15
713,671,3
714,671,1
715,671,11
716,672,4
717,672,2
718,672,1
719,672,11
720,673,2
721,674,24
722,674,1
723,674,11
724,675,4
725,675,1
726,675,9
727,675,11
728,676,15
729,676,1
730,677,28
731,677,2
732,677,11
733,678,82
734,679,11
735,680,1
736,681,82
737,682,18
738,682,9
739,683,3
740,683,9
741,684,29
742,685,82
743,685,1
744,685,11
745,686,1
746,686,11
747,688,1
748,689,1
749,689,9
750,690,11
751,691,15
752,691,2
753,692,21
754,692,11
755,694,11
756,695,3
757,696,2
758,697,3
759,699,34
760,699,20
761,699,24
762,699,35
763,699,1
764,699,9
765,699,11
766,700,112
767,700,2
768,700,1
769,700,11
770,701,28
771,701,82
772,701,2
773,702,1
774,704,34
775,704,4
776,704,2
777,705,1
778,705,27
779,706,20
780,706,2
781,708,1
782,708,9
783,709,1
784,710,1
785,710,11
786,711,25
787,711,82
788,711,1
789,711,11
790,712,4
791,712,33
792,712,26
793,712,18
794,712,11
795,713,1
796,713,11
797,719,1
798,719,11
799,720,18
800,720,1
801,721,2
802,722,82
803,722,1
804,724,46
805,724,3
806,724,1
807,724,11
808,725,2
809,725,11
810,726,21
811,726,22
812,726,2
813,727,46
814,727,22
815,727,11
816,728,131
817,728,15
818,728,11
819,729,1
