,time,event
264,249,1
265,251,1
266,252,15
267,252,9
268,253,15
269,253,1
270,254,1
271,255,15
272,255,1
273,257,15
274,257,1
275,258,1
276,259,1
277,259,11
278,260,15
279,260,1
280,260,12
281,261,25
282,261,1
283,262,1
284,263,1
285,264,15
286,264,16
287,264,1
288,264,9
289,265,115
290,265,3
291,265,1
292,266,1
293,266,9
294,266,11
295,267,15
296,267,1
297,268,1
298,268,9
299,269,15
300,269,1
301,270,4
302,270,1
303,271,15
304,271,1
305,272,115
306,272,15
307,272,1
308,272,11
309,273,0
310,274,0
311,277,91
312,277,1
313,278,1
314,279,15
315,279,1
316,280,1
317,281,33
318,281,91
319,281,45
320,282,3
321,282,1
322,283,91
323,283,1
324,285,4
325,285,45
326,285,1
327,285,11
328,286,80
329,286,0
330,286,15
331,286,3
332,286,1
333,287,4
334,287,0
335,287,12
336,288,91
337,288,45
338,288,1
339,288,12
340,289,0
341,289,1
342,290,1
343,291,4
344,291,28
345,291,33
346,291,91
347,291,1
348,291,12
349,292,1
350,293,36
351,293,23
352,293,3
353,293,83
354,294,15
355,294,16
356,294,9
357,295,16
358,295,1
359,295,9
360,296,15
361,296,16
362,296,1
363,297,1
364,298,15
365,298,1
366,299,15
367,299,1
368,299,11
369,300,16
370,300,1
371,301,15
372,302,115
373,302,1
374,303,3
375,303,1
376,304,1
377,305,0
378,305,36
379,305,1
380,306,21
381,306,15
382,306,1
383,307,1
384,308,15
385,308,1
386,309,36
387,309,1
388,310,15
389,310,1
390,313,1
391,314,34
392,314,36
393,314,83
394,314,1
395,314,9
396,316,1
397,317,1
398,317,10
399,318,15
400,318,23
401,318,16
402,318,1
403,319,36
404,319,15
405,319,1
406,320,15
407,320,16
408,320,33
409,320,1
410,321,36
411,321,16
412,321,1
413,321,11
414,323,15
415,323,1
416,324,4
417,324,3
418,324,1
419,325,15
420,325,1
421,325,9
422,326,15
423,326,1
424,326,12
425,327,0
426,327,15
427,327,45
428,328,34
429,328,21
430,328,1
431,328,9
432,329,43
433,329,25
434,329,1
435,329,12
436,329,9
437,330,15
438,330,1
439,331,1
440,332,115
441,332,15
442,334,3
443,334,83
444,334,1
445,335,4
446,335,1
447,336,15
448,337,0
449,337,15
450,337,91
451,337,3
452,337,1
453,338,91
454,339,15
455,339,3
456,339,1
457,340,4
458,340,1
459,341,4
460,341,36
461,341,15
462,341,1
463,342,36
464,342,15
465,343,43
466,343,24
467,343,1
468,344,22
469,345,36
470,345,91
471,345,3
472,345,45
473,346,17
474,347,4
475,347,25
476,347,15
477,347,1
478,347,12
479,348,25
480,348,15
481,348,1
482,349,1
483,349,12
484,349,9
485,350,34
486,350,1
487,350,12
488,350,9
489,351,15
490,351,3
491,351,45
492,351,1
493,352,15
494,352,1
495,353,4
496,353,25
497,353,15
498,353,3
499,354,15
500,354,1
501,355,15
502,355,1
503,356,46
504,356,1
505,357,34
506,357,36
507,357,15
508,358,15
509,358,1
510,359,0
511,359,15
512,359,1
513,360,25
514,360,15
515,361,15
516,361,1
517,362,15
518,363,34
519,369,91
520,370,3
521,373,3
522,374,15
523,376,1
524,376,11
525,378,34
526,378,1
527,379,25
528,379,15
529,379,1
530,380,15
531,380,1
532,381,15
533,381,1
534,382,15
535,382,1
536,383,1
537,383,11
538,384,25
539,384,15
540,384,1
541,384,11
542,386,15
543,386,1
544,387,15
545,388,15
546,388,1
547,389,15
548,389,1
549,390,15
550,390,3
551,390,1
552,391,25
553,391,3
554,391,1
555,393,15
556,393,10
557,394,15
558,394,1
559,394,12
560,395,15
561,397,15
562,398,17
563,399,15
564,399,1
565,400,15
566,400,1
567,401,15
568,402,15
569,404,15
570,404,1
571,405,36
572,405,15
573,405,24
574,405,16
575,405,9
576,406,45
577,409,1
578,410,15
579,410,1
580,411,15
581,411,1
582,412,28
583,412,36
584,412,25
585,412,3
586,412,1
587,413,21
588,413,11
589,414,15
590,414,12
591,415,15
592,416,15
593,416,1
594,417,15
595,417,1
596,418,34
597,418,15
598,419,15
599,419,16
600,419,1
601,420,15
602,420,16
603,421,1
604,422,15
605,423,15
606,424,5
607,424,15
608,424,1
609,425,15
610,425,3
611,425,45
612,425,11
613,426,15
614,426,1
615,427,1
616,428,91
617,428,12
618,428,9
619,429,68
620,429,1
621,429,12
622,429,9
623,430,15
624,430,2
625,430,18
626,431,15
627,431,9
628,432,15
629,432,3
630,432,1
631,433,42
632,433,1
633,433,12
634,433,11
635,434,0
636,434,15
637,435,25
638,435,15
639,435,1
640,435,12
641,438,36
642,438,15
643,438,3
644,438,1
645,439,15
646,439,1
647,440,3
648,441,12
649,442,34
650,442,16
651,442,11
652,443,15
653,443,45
654,444,15
655,444,16
656,444,45
657,444,1
658,445,15
659,446,15
660,446,1
661,446,12
662,447,34
663,448,15
664,448,11
665,449,15
666,449,3
667,449,1
668,450,15
669,450,3
670,451,15
671,451,33
672,451,1
673,452,15
674,452,1
675,453,16
676,454,15
677,454,1
678,455,4
679,455,15
680,455,1
681,455,12
682,455,9
683,456,15
684,456,1
685,457,34
686,457,21
687,457,15
688,457,11
689,458,91
690,458,1
691,460,15
692,460,1
693,460,12
694,461,4
695,464,33
696,465,15
697,465,33
698,465,45
699,465,1
700,466,15
701,466,1
702,467,25
703,467,15
704,467,1
705,468,15
706,468,1
707,469,25
708,469,24
709,469,3
710,469,1
711,470,15
712,471,15
713,471,3
714,471,1
715,472,25
716,472,15
717,472,91
718,472,1
719,473,36
720,473,15
721,473,91
722,474,25
723,474,15
724,474,1
725,474,9
726,475,25
727,475,3
728,475,1
729,476,34
730,476,16
731,476,1
732,476,11
733,477,28
734,477,15
735,477,16
736,477,47
737,478,33
738,479,4
739,479,15
740,479,3
741,480,15
742,480,1
743,481,15
744,481,16
745,481,1
746,482,15
747,482,1
748,485,3
749,485,1
750,485,12
751,489,34
752,489,91
753,489,3
754,490,0
755,491,1
756,493,25
757,495,25
758,495,91
759,496,3
760,496,11
761,497,15
762,497,1
763,500,3
764,501,15
765,502,34
766,502,25
767,502,15
768,503,4
769,503,1
770,504,57
771,504,1
772,504,12
773,505,15
774,505,9
775,506,3
776,506,1
777,507,34
778,507,4
779,507,28
780,507,120
781,507,15
782,507,1
783,508,34
784,508,28
785,508,15
786,508,1
787,509,1
788,509,11
789,509,10
790,512,1
791,513,25
792,513,15
793,513,33
794,514,25
795,514,1
796,515,15
797,515,16
798,515,12
799,516,3
800,516,1
801,517,1
802,518,15
803,518,12
804,519,34
805,519,3
806,519,10
807,522,1
808,523,34
809,523,25
810,523,1
811,524,15
812,525,15
813,526,3
814,526,1
815,527,91
816,527,1
817,529,15
818,529,3
819,531,15
820,531,1
821,532,4
822,532,15
823,534,4
824,534,1
825,535,15
826,535,1
827,536,25
828,536,15
829,536,3
830,536,1
831,537,1
832,541,15
833,544,3
834,545,16
835,546,91
836,548,15
837,548,1
838,549,16
839,549,1
840,550,36
841,550,91
842,550,1
843,550,11
844,554,25
845,554,15
846,554,3
847,554,1
848,555,15
849,556,34
850,556,25
851,556,1
852,557,1
853,558,3
854,563,1
855,564,15
856,564,3
857,564,1
858,565,15
859,565,1
860,566,15
861,566,1
862,567,1
863,568,12
864,569,34
865,569,25
866,569,1
867,570,57
868,570,15
869,571,36
870,571,15
871,571,1
872,571,75
873,571,11
874,577,91
875,577,9
876,581,91
877,586,4
878,586,1
879,586,12
880,587,2
881,587,1
882,589,25
883,589,1
884,590,34
885,590,3
886,591,15
887,591,1
888,592,25
889,592,12
890,593,53
891,593,1
892,594,1
893,595,15
894,595,1
895,596,1
896,597,24
897,597,1
898,599,34
899,599,1
900,600,3
901,612,36
902,612,3
903,616,12
904,620,3
905,622,34
906,622,1
907,623,1
908,623,9
909,626,4
910,626,15
911,632,3
912,635,37
913,639,91
914,639,1
915,640,34
916,641,34
917,641,15
918,641,91
919,641,1
920,642,1
921,643,1
922,645,3
923,650,16
924,653,19
925,654,15
926,654,1
927,655,34
928,655,4
929,655,15
930,656,15
931,656,8
932,657,3
933,659,3
934,669,91
935,670,3
936,670,1
937,678,91
938,681,3
939,682,11
940,683,15
941,685,0
942,685,1
943,686,1
944,687,1
945,688,3
946,688,1
947,693,37
948,701,1
949,702,4
950,703,1
951,703,30
952,704,15
953,704,1
954,704,30
955,713,91
956,713,1
957,716,3
958,716,1
959,719,25
960,720,1
961,722,1
962,723,34
963,723,4
964,723,1
965,723,30
966,729,109
967,729,61
968,729,3
969,729,1
