,time,event
803,605,82
804,605,18
805,605,11
806,606,17
807,606,1
808,607,4
809,607,1
810,607,12
811,607,11
812,608,12
813,609,74
814,609,72
815,612,1
816,612,11
817,613,4
818,613,11
819,615,25
820,615,12
821,616,42
822,616,1
823,616,12
824,616,11
825,617,21
826,617,36
827,617,3
828,617,1
829,617,12
830,618,1
831,618,9
832,619,82
833,619,11
834,620,21
835,621,1
836,622,74
837,623,9
838,624,1
839,624,11
840,625,9
841,626,21
842,626,1
843,627,12
844,627,9
845,627,11
846,627,101
847,628,4
848,628,1
849,628,11
850,629,35
851,630,1
852,630,9
853,631,82
854,631,11
855,632,11
856,633,18
857,633,9
858,635,11
859,636,82
860,636,17
861,637,9
862,637,11
863,638,4
864,638,9
865,638,11
866,641,74
867,645,74
868,646,4
869,648,11
870,649,4
871,649,22
872,650,82
873,650,1
874,651,4
875,651,1
876,652,74
877,652,21
878,652,3
879,654,11
880,656,1
881,656,12
882,656,11
883,657,1
884,661,82
885,661,11
886,663,11
887,665,12
888,666,82
889,666,17
890,666,1
891,667,15
892,667,24
893,667,9
894,667,11
895,668,5
896,668,42
897,668,1
898,668,12
899,668,11
900,670,18
901,670,11
902,672,11
903,673,24
904,674,5
905,674,12
906,675,1
907,675,12
908,675,11
909,677,3
910,677,1
911,677,12
912,678,1
913,678,72
914,679,9
915,680,36
916,680,82
917,680,1
918,680,11
919,681,11
920,682,1
921,682,11
922,683,74
923,684,53
924,686,54
925,687,12
926,688,9
927,688,101
928,689,36
929,689,1
930,690,11
931,691,82
932,691,1
933,691,11
934,692,11
935,694,2
936,694,3
937,694,1
938,695,1
939,695,11
940,696,82
941,696,45
942,696,11
943,697,17
944,697,1
945,697,101
946,698,5
947,698,4
948,698,36
949,698,1
950,698,12
951,699,6
952,700,74
953,700,28
954,700,13
955,701,13
956,702,9
957,703,24
958,703,32
959,703,1
960,704,4
961,704,1
962,704,11
963,705,12
964,706,5
965,706,12
966,707,11
967,707,101
968,709,4
969,709,82
970,709,13
971,709,1
972,709,11
973,710,12
974,710,11
975,711,82
976,711,15
977,711,26
978,711,1
979,711,12
980,711,11
981,712,1
982,712,9
983,712,101
984,713,74
985,715,5
986,715,4
987,715,21
988,715,9
989,715,11
990,716,4
991,716,13
992,718,36
993,718,62
994,718,18
995,718,1
996,719,18
997,719,1
998,721,82
999,721,18
1000,721,12
1001,722,4
1002,722,18
1003,722,1
1004,722,12
1005,723,1
1006,723,11
1007,724,18
1008,724,1
1009,725,112
1010,725,4
1011,725,1
1012,725,11
1013,726,18
1014,727,112
1015,727,17
1016,728,4
1017,728,1
