,time,event
337,274,18
338,274,1
339,274,11
340,275,57
341,275,1
342,276,80
343,276,48
344,276,57
345,278,31
346,278,1
347,278,11
348,279,15
349,279,24
350,279,11
351,281,4
352,281,15
353,282,1
354,283,25
355,283,11
356,284,15
357,284,1
358,284,9
359,284,11
360,285,15
361,285,1
362,287,1
363,288,25
364,288,3
365,288,1
366,289,24
367,291,1
368,292,24
369,293,1
370,296,25
371,296,1
372,299,15
373,299,24
374,299,3
375,299,1
376,300,15
377,304,15
378,305,25
379,305,15
380,306,9
381,307,1
382,309,15
383,310,9
384,310,10
385,311,34
386,311,11
387,311,38
388,314,15
389,314,1
390,315,25
391,317,25
392,317,1
393,318,3
394,320,1
395,321,47
396,323,15
397,323,24
398,325,15
399,326,1
400,328,65
401,329,15
402,329,24
403,330,24
404,331,15
405,331,3
406,334,15
407,335,15
408,335,23
409,335,11
410,336,15
411,336,1
412,337,65
413,339,25
414,341,28
415,341,36
416,342,32
417,342,1
418,345,1
419,345,11
420,346,24
421,347,1
422,348,25
423,348,3
424,349,1
425,349,8
426,352,15
427,353,15
428,353,1
429,353,11
430,355,24
431,355,1
432,361,25
433,361,15
434,361,11
435,362,3
436,363,15
437,363,24
438,363,35
439,363,1
440,364,24
441,364,11
442,366,0
443,369,15
444,372,24
445,372,39
446,374,1
447,375,25
448,375,1
449,375,11
450,376,1
451,378,3
452,379,15
453,380,24
454,381,24
455,382,25
456,383,15
457,383,39
458,384,11
459,386,24
460,387,24
461,387,1
462,389,15
463,389,24
464,389,91
465,389,11
466,392,15
467,392,3
468,392,11
469,393,11
470,394,36
471,394,15
472,395,15
473,395,24
474,396,24
475,398,15
476,399,15
477,399,1
478,399,9
479,399,11
480,401,24
481,401,39
482,401,11
483,403,24
484,404,24
485,404,11
486,405,11
487,406,24
488,407,15
489,407,11
490,408,4
491,408,3
492,409,15
493,409,24
494,409,1
495,412,15
496,412,32
497,414,25
498,415,11
499,416,24
500,417,51
501,418,24
502,418,1
503,419,28
504,419,24
505,420,1
506,420,51
507,423,3
508,424,45
509,424,65
510,425,51
511,426,1
512,427,3
513,427,11
514,431,11
515,432,1
516,434,36
517,434,24
518,436,1
519,436,10
520,437,11
521,439,3
522,439,9
523,439,11
524,441,24
525,443,36
526,443,1
527,445,11
528,445,10
529,448,24
530,448,1
531,449,24
532,449,30
533,450,24
534,450,1
535,454,3
536,457,11
537,458,11
538,459,4
539,459,15
540,460,1
541,462,15
542,463,1
543,465,26
544,465,11
545,467,1
546,468,3
547,469,15
548,469,24
549,469,30
550,469,11
551,472,4
552,472,24
553,472,11
554,474,15
555,475,15
556,475,35
557,475,45
558,478,1
559,478,11
560,479,1
561,480,24
562,480,11
563,483,11
564,483,51
565,483,10
566,484,3
567,484,11
568,487,30
569,491,11
570,492,15
571,492,1
572,492,9
573,494,25
574,494,32
575,496,11
576,497,15
577,497,1
578,497,11
579,498,24
580,498,3
581,498,30
582,499,24
583,499,1
584,499,30
585,500,1
586,501,24
587,501,1
588,502,11
589,503,1
590,504,53
591,504,1
592,504,30
593,505,35
594,507,15
595,507,24
596,507,1
597,509,24
598,509,30
599,509,11
600,512,15
601,513,26
602,513,1
603,514,15
604,514,11
605,515,1
606,515,30
607,516,3
608,517,0
609,517,1
610,518,15
611,518,11
612,519,1
613,519,30
614,520,1
615,521,11
616,522,15
617,524,37
618,524,25
619,524,35
620,524,12
621,526,24
622,526,1
623,526,11
624,526,10
625,527,4
626,527,25
627,527,12
628,528,3
629,528,1
630,529,24
631,529,11
632,530,24
633,530,11
634,532,30
635,533,1
636,533,11
637,535,24
638,536,15
639,537,1
640,538,15
641,539,11
642,540,1
643,541,1
644,542,15
645,542,1
646,543,15
647,543,3
648,543,1
649,544,15
650,545,1
651,545,10
652,547,3
653,547,30
654,547,11
655,548,15
656,549,1
657,550,24
658,550,11
659,552,24
660,552,1
661,553,15
662,555,25
663,555,1
664,556,24
665,557,35
666,557,30
667,557,11
668,558,3
669,558,11
670,559,1
671,559,11
672,561,24
673,561,1
674,563,24
675,565,24
676,565,1
677,566,15
678,566,1
679,567,3
680,567,1
681,568,4
682,568,1
683,568,38
684,569,1
685,570,15
686,570,18
687,570,1
688,570,11
689,571,24
690,571,1
691,571,12
692,573,4
693,573,1
694,573,10
695,574,11
696,576,30
697,576,11
698,577,1
699,577,11
700,579,24
701,579,1
702,579,30
703,579,11
704,581,4
705,581,24
706,581,1
707,581,11
708,582,24
709,582,3
710,584,24
711,584,1
712,585,25
713,586,28
714,586,30
715,586,11
716,587,30
717,588,3
718,588,1
719,589,25
720,591,24
721,591,11
722,593,15
723,593,30
724,593,11
725,594,1
726,594,30
727,595,25
728,595,1
729,595,30
730,597,15
731,598,15
732,598,11
733,600,30
734,600,11
735,602,1
736,606,28
737,606,22
738,606,30
739,607,1
740,607,11
741,608,24
742,608,1
743,608,38
744,609,25
745,609,1
746,609,30
747,611,36
748,611,1
749,612,23
750,612,24
751,612,30
752,613,24
753,614,11
754,615,1
755,616,25
756,616,30
757,617,25
758,617,30
759,617,11
760,618,3
761,618,18
762,618,30
763,621,57
764,621,15
765,621,24
766,621,89
767,621,30
768,622,3
769,624,24
770,625,4
771,625,20
772,625,25
773,625,1
774,625,9
775,626,1
776,626,30
777,628,3
778,629,1
779,629,30
780,630,1
781,630,30
782,630,12
783,631,24
784,632,24
785,632,1
786,633,24
787,634,24
788,635,24
789,635,18
790,635,1
791,635,11
792,637,4
793,637,24
794,637,11
795,638,4
796,638,24
797,638,30
798,638,11
799,639,24
800,639,30
801,644,24
802,645,15
803,647,1
804,648,25
805,648,3
806,652,30
807,653,3
808,653,35
809,653,30
810,654,3
811,654,1
812,654,11
813,659,32
814,660,61
815,660,25
816,660,1
817,660,30
818,660,9
819,667,15
820,667,30
821,668,15
822,670,68
823,670,30
824,670,11
825,672,1
826,673,15
827,673,30
828,674,46
829,674,11
830,675,30
831,676,36
832,676,18
833,677,33
834,677,12
835,678,25
836,678,3
837,680,24
838,681,1
839,682,15
840,682,12
841,682,11
842,683,67
843,683,24
844,685,3
845,685,11
846,685,10
847,686,12
848,690,1
849,690,30
850,690,11
851,691,28
852,691,12
853,692,24
854,693,53
855,694,11
856,695,24
857,696,65
858,697,24
859,698,80
860,698,12
861,698,11
862,699,4
863,701,19
864,702,98
865,703,1
866,703,11
867,707,25
868,707,24
869,707,11
870,708,25
871,708,23
872,708,3
873,709,15
874,709,1
875,709,11
876,712,16
877,712,11
878,715,3
879,715,12
880,715,11
881,717,36
882,717,11
883,719,11
884,721,15
885,721,11
886,722,1
887,722,30
888,722,11
889,724,24
890,724,11
891,726,11
