,time,event
963,558,64
964,558,1
965,559,109
966,559,78
967,559,1
968,560,109
969,560,2
970,560,3
971,561,109
972,563,109
973,563,63
974,563,87
975,564,109
976,564,12
977,573,3
978,574,15
979,575,109
980,575,3
981,575,1
982,576,2
983,576,1
984,577,15
985,578,58
986,578,18
987,578,1
988,578,11
989,579,109
990,579,74
991,580,109
992,581,109
993,582,109
994,582,22
995,582,64
996,584,109
997,584,4
998,584,3
999,584,1
1000,585,109
1001,585,15
1002,585,1
1003,586,1
1004,587,2
1005,587,11
1006,588,109
1007,588,1
1008,591,109
1009,593,109
1010,593,1
1011,594,1
1012,595,109
1013,595,11
1014,596,109
1015,596,2
1016,596,1
1017,597,109
1018,597,28
1019,597,1
1020,598,109
1021,598,11
1022,599,2
1023,601,103
1024,601,18
1025,607,3
1026,608,87
1027,608,12
1028,610,74
1029,611,11
1030,612,109
1031,613,35
1032,614,109
1033,615,109
1034,616,109
1035,625,109
1036,625,1
1037,625,11
1038,626,15
1039,626,2
1040,626,62
1041,626,1
1042,627,1
1043,627,11
1044,629,11
1045,637,1
1046,640,74
1047,640,11
1048,642,1
1049,643,35
1050,644,35
1051,647,15
1052,648,3
1053,651,109
1054,654,15
1055,654,35
1056,655,35
1057,656,15
1058,657,35
1059,658,45
1060,659,63
1061,659,12
1062,662,35
1063,671,74
1064,677,12
1065,678,26
1066,679,15
1067,679,2
1068,679,55
1069,681,15
1070,683,15
1071,684,4
1072,685,14
1073,685,2
1074,685,55
1075,685,92
1076,692,35
1077,693,1
1078,701,74
1079,708,133
1080,716,1
1081,717,15
1082,717,1
1083,718,2
1084,718,1
1085,719,14
