,time,event
376,338,1
377,338,11
378,344,11
379,345,3
380,349,1
381,351,1
382,351,11
383,352,1
384,352,11
385,353,18
386,353,11
387,354,15
388,354,1
389,354,11
390,355,1
391,355,11
392,356,1
393,357,1
394,358,1
395,358,11
396,359,1
397,359,11
398,360,1
399,361,1
400,362,17
401,362,32
402,362,1
403,362,11
404,363,18
405,363,1
406,363,11
407,365,3
408,365,1
409,368,3
410,369,15
411,369,1
412,370,1
413,371,35
414,371,1
415,372,17
416,372,1
417,373,25
418,373,11
419,374,17
420,374,18
421,374,1
422,375,1
423,375,11
424,376,1
425,376,11
426,377,46
427,377,1
428,377,11
429,378,1
430,379,3
431,379,1
432,379,11
433,380,17
434,380,1
435,380,11
436,381,11
437,382,1
438,382,11
439,383,1
440,383,11
441,384,3
442,384,1
443,384,11
444,385,18
445,386,1
446,386,11
447,387,18
448,387,11
449,388,15
450,388,1
451,388,11
452,389,1
453,389,11
454,390,1
455,391,1
456,392,1
457,393,1
458,394,18
459,394,1
460,395,1
461,396,3
462,396,18
463,396,1
464,397,1
465,398,1
466,401,23
467,401,1
468,402,18
469,403,18
470,404,1
471,406,1
472,407,1
473,408,18
474,408,11
475,409,4
476,410,18
477,410,1
478,411,1
479,412,1
480,412,11
481,413,1
482,414,1
483,416,18
484,417,1
485,417,11
486,418,3
487,418,1
488,420,3
489,420,1
490,421,1
491,421,11
492,422,11
493,423,18
494,423,1
495,424,3
496,424,1
497,424,11
498,425,3
499,425,1
500,425,11
501,426,1
502,427,1
503,428,1
504,430,1
505,432,1
506,433,1
507,434,1
508,435,18
509,435,1
510,436,1
511,436,11
512,437,1
513,437,11
514,438,1
515,438,11
516,439,1
517,439,10
518,440,1
519,441,18
520,442,1
521,442,11
522,443,3
523,443,18
524,444,1
525,444,11
526,445,1
527,445,11
528,446,11
529,447,3
530,448,1
531,449,1
532,449,11
533,450,18
534,450,11
535,451,1
536,451,11
537,452,1
538,452,11
539,453,24
540,453,3
541,453,1
542,453,11
543,454,1
544,455,17
545,455,3
546,455,1
547,456,1
548,456,11
549,457,1
550,457,11
551,458,3
552,458,11
553,459,18
554,459,11
555,460,1
556,460,11
557,462,1
558,463,1
559,463,11
560,464,11
561,465,1
562,465,11
563,466,1
564,466,11
565,467,1
566,467,11
567,468,1
568,470,1
569,470,11
570,471,1
571,471,11
572,472,18
573,472,11
574,473,1
575,473,11
576,474,1
577,474,11
578,475,3
579,475,1
580,476,1
581,477,18
582,477,11
583,478,11
584,479,1
585,479,11
586,480,1
587,481,1
588,481,11
589,482,1
590,482,11
591,483,1
592,485,3
593,486,1
594,488,1
595,489,23
596,489,24
597,489,1
598,490,1
599,491,11
600,492,1
601,492,11
602,493,1
603,494,1
604,494,11
605,495,1
606,495,11
607,497,1
608,498,1
609,498,11
610,499,11
611,500,11
612,501,1
613,501,11
614,502,3
615,502,1
616,502,11
617,503,46
618,503,18
619,503,11
620,504,1
621,505,3
622,505,1
623,505,11
624,506,1
625,506,11
626,508,1
627,508,11
628,509,1
629,509,11
630,510,18
631,510,1
632,512,1
633,512,11
634,513,1
635,513,11
636,514,11
637,515,1
638,515,11
639,516,3
640,516,1
641,516,11
642,519,28
643,519,3
644,519,1
645,522,1
646,522,11
647,523,2
648,527,4
649,527,1
650,529,1
651,530,1
652,531,1
653,532,18
654,532,11
655,533,1
656,534,1
657,534,11
658,535,67
659,535,18
660,535,9
661,535,11
662,536,1
663,536,9
664,536,11
665,537,1
666,537,11
667,539,1
668,540,1
669,540,9
670,540,11
671,541,1
672,541,9
673,541,11
674,542,1
675,542,11
676,543,1
677,543,9
678,543,11
679,544,18
680,544,1
681,544,11
682,545,1
683,546,3
684,546,18
685,546,1
686,547,1
687,547,11
688,548,9
689,548,11
690,549,3
691,549,11
692,550,1
693,550,11
694,551,25
695,551,11
696,552,1
697,553,2
698,553,1
699,554,3
700,554,1
701,554,11
702,555,1
703,555,11
704,556,9
705,556,11
706,557,1
707,557,11
708,558,4
709,558,25
710,558,1
711,558,11
712,559,1
713,560,18
714,560,11
715,562,24
716,562,1
717,562,9
718,562,11
719,563,3
720,563,1
721,563,11
722,564,24
723,564,1
724,565,9
725,566,4
726,566,15
727,566,18
728,568,1
729,571,1
730,574,2
731,576,1
732,577,2
733,577,3
734,579,2
735,579,1
736,580,3
737,580,1
738,581,1
739,582,1
740,584,25
741,585,1
742,585,9
743,585,11
744,586,11
745,587,2
746,588,1
747,588,11
748,589,1
749,589,9
750,589,11
751,590,1
752,590,11
753,592,3
754,592,1
755,592,9
756,592,11
757,593,1
758,593,11
759,594,2
760,594,11
761,595,1
762,596,1
763,596,9
764,596,11
765,597,1
766,597,11
767,598,1
768,598,9
769,598,11
770,599,1
771,599,9
772,599,11
773,600,1
774,600,11
775,601,23
776,601,1
777,601,11
778,602,1
779,603,1
780,603,11
781,604,1
782,604,11
783,605,15
784,605,24
785,605,18
786,605,9
787,605,11
788,606,1
789,606,11
790,607,11
791,608,3
792,608,1
793,609,18
794,610,1
795,610,11
796,611,3
797,611,11
798,612,45
799,612,18
800,612,1
801,612,11
802,613,1
803,614,1
804,614,11
805,615,1
806,616,26
807,617,1
808,617,9
809,618,18
810,619,3
811,619,9
812,619,11
813,620,1
814,620,11
815,621,25
816,621,9
817,621,11
818,622,1
819,624,4
820,624,15
821,624,1
822,625,1
823,625,11
824,626,1
825,626,11
826,627,3
827,627,11
828,628,1
829,628,11
830,629,1
831,629,11
832,631,15
833,631,11
834,632,1
835,632,9
836,632,11
837,633,15
838,633,11
839,634,15
840,634,24
841,634,18
842,634,11
843,635,1
844,635,11
845,636,35
846,636,1
847,637,1
848,638,1
849,639,9
850,639,11
851,640,1
852,640,11
853,641,4
854,641,1
855,642,2
856,642,9
857,642,11
858,644,1
859,645,37
860,645,25
861,645,1
862,645,11
863,646,1
864,646,11
865,647,28
866,647,3
867,647,32
868,647,1
869,648,24
870,648,1
871,648,11
872,650,3
873,651,3
874,652,18
875,652,1
876,653,65
877,653,18
878,653,1
879,653,11
880,654,15
881,654,1
882,654,11
883,655,18
884,655,1
885,656,18
886,656,1
887,656,9
888,657,13
889,658,1
890,658,11
891,659,1
892,659,11
893,660,15
894,660,18
895,660,9
896,660,11
897,661,37
898,661,1
899,661,11
900,662,1
901,662,11
902,663,11
903,664,1
904,665,1
905,666,3
906,666,1
907,666,9
908,666,11
909,667,67
910,667,11
911,668,15
912,668,1
913,668,11
914,669,3
915,669,1
916,669,9
917,669,11
918,670,11
919,672,3
920,673,1
921,674,1
922,674,11
923,674,10
924,675,1
925,675,11
926,676,1
927,676,11
928,677,4
929,677,1
930,677,11
931,678,1
932,680,11
933,681,11
934,683,11
935,684,34
936,684,25
937,684,1
938,684,11
939,686,1
940,686,11
941,687,11
942,688,1
943,688,10
944,689,37
945,689,1
946,689,11
947,690,4
948,690,1
949,690,11
950,691,3
951,691,1
952,691,11
953,692,1
954,694,1
955,694,11
956,695,37
957,695,18
958,695,11
959,696,1
960,696,11
961,697,1
962,697,11
963,698,1
964,698,11
965,699,3
966,699,1
967,700,18
968,701,1
969,701,11
970,702,37
971,702,1
972,702,11
973,703,1
974,703,11
975,704,15
976,704,1
977,704,11
978,705,1
979,705,11
980,706,1
981,707,53
982,707,1
983,707,11
984,708,1
985,709,1
986,709,11
987,710,11
988,712,24
989,712,1
990,712,11
991,713,1
992,713,11
993,714,1
994,714,11
995,715,1
996,715,11
997,716,67
998,716,1
999,716,11
1000,717,1
1001,717,11
1002,718,1
1003,718,11
1004,719,11
1005,720,3
1006,720,1
1007,721,1
1008,721,11
1009,722,1
1010,722,11
1011,723,1
1012,723,11
1013,724,1
1014,724,9
1015,724,11
1016,725,18
1017,725,11
1018,726,57
1019,726,15
1020,726,1
1021,726,11
1022,727,1
1023,727,11
1024,728,0
1025,728,18
