,time,event
778,694,25
779,694,1
780,694,84
781,699,83
782,699,1
783,701,1
784,701,10
785,702,15
786,702,9
787,703,4
788,705,95
789,705,4
790,705,48
791,705,25
792,705,1
793,706,2
794,709,3
795,710,3
796,711,3
797,712,25
798,713,25
799,713,65
800,713,11
801,714,4
802,714,25
803,714,1
804,715,25
805,717,25
806,718,95
807,718,25
808,719,95
809,722,25
810,722,83
811,722,1
812,723,25
813,723,11
814,724,18
815,724,1
816,725,25
817,725,1
818,725,11
819,726,34
820,726,25
821,726,11
822,727,4
823,727,61
824,727,35
825,727,1
826,728,4
827,728,15
828,728,1
829,728,11
830,729,11
