,time,event
813,647,11
814,648,24
815,648,11
816,649,15
817,649,11
818,651,1
819,652,3
820,652,1
821,652,11
822,653,15
823,654,1
824,656,15
825,656,11
826,657,34
827,659,1
828,659,11
829,660,1
830,662,1
831,662,9
832,663,11
833,664,75
834,666,4
835,667,15
836,668,15
837,668,1
838,669,43
839,669,24
840,669,1
841,670,4
842,670,1
843,671,4
844,671,15
845,671,19
846,672,31
847,672,15
848,672,24
849,672,11
850,673,1
851,673,11
852,675,1
853,677,15
854,677,11
855,678,32
856,678,1
857,680,4
858,681,4
859,681,15
860,682,3
861,684,33
862,685,1
863,686,15
864,687,36
865,687,15
866,687,11
867,688,36
868,690,3
869,691,1
870,691,11
871,692,24
872,692,1
873,693,4
874,693,33
875,694,1
876,695,15
877,696,9
878,696,11
879,697,36
880,697,24
881,698,1
882,699,1
883,701,11
884,702,11
885,704,1
886,705,11
887,707,1
888,710,15
889,710,1
890,710,12
891,712,36
892,712,1
893,712,9
894,713,43
895,713,36
896,713,39
897,715,4
898,716,1
899,717,3
900,718,4
901,718,25
902,718,1
903,719,25
904,719,18
905,719,1
906,719,11
907,722,4
908,722,1
909,722,9
910,723,1
911,724,15
912,724,12
913,726,11
914,729,1
915,729,11
