,time,event
241,211,1
242,211,12
243,212,34
244,212,1
245,213,3
246,215,34
247,215,1
248,215,9
249,216,12
250,217,95
251,217,25
252,217,22
253,217,1
254,218,2
255,218,12
256,218,11
257,219,1
258,219,12
259,220,12
260,221,34
261,221,4
262,221,25
263,221,1
264,221,12
265,221,11
266,222,1
267,223,34
268,223,1
269,224,95
270,226,3
271,229,15
272,229,3
273,229,1
274,230,80
275,230,34
276,230,46
277,230,3
278,230,1
279,232,34
280,232,15
281,232,18
282,232,1
283,233,34
284,233,21
285,233,1
286,234,4
287,234,12
288,235,34
289,235,3
290,235,1
291,235,12
292,236,34
293,236,3
294,236,12
295,237,34
296,237,4
297,237,21
298,237,1
299,237,12
300,237,11
301,238,1
302,240,12
303,241,1
304,242,24
305,242,3
306,243,95
307,243,1
308,244,25
309,244,1
310,246,95
311,247,34
312,247,25
313,247,1
314,248,34
315,249,3
316,249,1
317,250,1
318,251,3
319,252,34
320,252,20
321,252,3
322,252,1
323,253,3
324,253,45
325,253,11
326,254,25
327,254,3
328,254,26
329,254,1
330,254,11
331,255,34
332,255,3
333,255,1
334,255,11
335,256,15
336,256,3
337,256,1
338,256,11
339,257,34
340,257,3
341,257,1
342,257,11
343,258,25
344,258,1
345,258,11
346,260,3
347,261,3
348,261,11
349,262,2
350,262,24
351,262,1
352,263,2
353,264,2
354,268,3
355,271,3
356,272,3
357,273,3
358,274,34
359,276,3
360,277,15
361,277,1
362,277,11
363,278,34
364,278,1
365,278,12
366,278,11
367,279,4
368,279,1
369,280,1
370,284,1
371,291,36
372,291,3
373,291,1
374,291,12
375,292,1
376,292,11
377,293,1
378,294,1
379,294,12
380,295,34
381,295,25
382,295,1
383,296,1
384,297,34
385,297,25
386,297,1
387,297,11
388,298,25
389,299,1
390,299,11
391,300,34
392,300,1
393,301,1
394,302,12
395,303,15
396,303,1
397,304,34
398,304,25
399,304,1
400,305,25
401,305,1
402,306,34
403,306,25
404,307,1
405,309,34
406,309,1
407,310,1
408,311,34
409,312,1
410,316,1
411,317,4
412,317,1
413,318,1
414,319,34
415,319,43
416,319,24
417,319,1
418,319,12
419,320,4
420,320,25
421,320,1
422,321,1
423,322,3
424,322,1
425,323,20
426,323,25
427,323,3
428,323,1
429,324,4
430,324,25
431,324,1
432,325,15
433,325,3
434,325,1
435,326,4
436,326,25
437,327,1
438,328,1
439,329,36
440,329,1
441,330,1
442,332,3
443,340,1
444,341,3
445,341,1
446,342,12
447,343,110
448,343,11
449,344,1
450,346,20
451,347,15
452,347,1
453,349,34
454,349,25
455,350,1
456,352,3
457,353,25
458,353,3
459,353,1
460,354,24
461,354,1
462,355,34
463,355,25
464,355,1
465,356,34
466,356,4
467,356,3
468,356,32
469,356,11
470,357,4
471,357,43
472,357,24
473,357,3
474,357,1
475,357,11
476,358,34
477,358,25
478,358,1
479,359,3
480,360,1
481,361,25
482,361,1
483,361,54
484,362,15
485,362,11
486,363,80
487,363,43
488,363,36
489,363,46
490,363,15
491,363,11
492,369,1
493,372,4
494,372,43
495,372,1
496,373,1
497,374,34
498,374,3
499,375,34
500,375,43
501,375,36
502,375,25
503,375,1
504,376,34
505,376,1
506,376,12
507,376,9
508,378,25
509,378,11
510,379,21
511,379,1
512,380,34
513,380,15
514,381,32
515,381,1
516,381,11
517,382,3
518,382,1
519,382,54
520,383,3
521,384,4
522,385,36
523,385,1
524,386,1
525,387,15
526,387,2
527,387,54
528,388,25
529,388,1
530,389,25
531,389,54
532,390,61
533,390,25
534,390,1
535,391,1
536,392,12
537,393,5
538,393,25
539,393,1
540,393,12
541,393,9
542,400,34
543,400,4
544,400,25
545,400,15
546,400,1
547,401,25
548,401,1
549,402,34
550,402,1
551,403,36
552,403,25
553,403,1
554,404,25
555,404,1
556,405,31
557,405,25
558,405,12
559,406,34
560,407,34
561,409,1
562,410,1
563,410,11
564,411,34
565,412,1
566,415,3
567,415,1
568,416,34
569,416,4
570,416,1
571,417,25
572,419,12
573,420,18
574,420,1
575,420,12
576,421,34
577,423,25
578,423,1
579,424,34
580,424,1
581,425,25
582,425,1
583,427,1
584,428,11
585,430,25
586,430,1
587,431,61
588,431,24
589,431,18
590,431,1
591,431,12
592,432,25
593,432,1
594,432,12
595,434,1
596,435,1
597,437,15
598,437,1
599,440,12
600,441,12
601,442,3
602,442,1
603,443,1
604,444,1
605,444,11
606,445,3
607,445,32
608,445,1
609,446,1
610,448,1
611,448,9
612,448,11
613,449,1
614,451,1
615,452,25
616,452,1
617,453,3
618,453,1
619,454,36
620,454,18
621,455,1
622,456,3
623,456,12
624,457,3
625,461,3
626,462,20
627,462,3
628,463,3
629,464,1
630,464,12
631,465,1
632,467,20
633,469,43
634,469,23
635,469,24
636,469,1
637,469,12
638,470,25
639,470,1
640,470,12
641,471,4
642,471,25
643,471,15
644,471,1
645,472,1
646,472,11
647,473,31
648,473,32
649,473,12
650,474,4
651,474,25
652,474,2
653,474,3
654,474,1
655,474,11
656,475,12
657,476,1
658,476,12
659,477,20
660,477,2
661,477,1
662,477,12
663,478,25
664,478,1
665,478,12
666,479,1
667,481,12
668,482,11
669,485,20
670,488,1
671,489,34
672,489,15
673,489,1
674,490,25
675,490,1
676,491,34
677,491,1
678,492,1
679,492,12
680,493,11
681,494,34
682,494,1
683,495,1
684,497,34
685,497,1
686,498,1
687,499,34
688,502,34
689,502,15
690,502,1
691,503,14
692,503,34
693,503,4
694,503,36
695,503,1
696,504,1
697,505,3
698,506,34
699,506,25
700,506,1
701,507,1
702,508,34
703,508,1
704,509,1
705,510,34
706,510,25
707,510,3
708,510,18
709,510,1
710,510,11
711,511,1
712,512,34
713,512,4
714,512,1
715,513,25
716,513,1
717,514,4
718,514,54
719,515,34
720,515,4
721,515,1
722,516,25
723,517,11
724,520,25
725,520,3
726,520,1
727,521,34
728,521,1
729,522,25
730,522,1
731,523,36
732,523,25
733,523,11
734,524,2
735,524,1
736,524,11
737,525,3
738,526,1
739,527,57
740,527,11
741,528,24
742,528,1
743,529,3
744,529,12
745,531,3
746,532,1
747,533,34
748,533,25
749,533,1
750,534,4
751,534,3
752,534,1
753,535,4
754,535,3
755,536,34
756,536,3
757,536,1
758,537,25
759,537,32
760,538,18
761,538,1
762,539,1
763,539,12
764,540,1
765,540,12
766,542,34
767,542,36
768,542,25
769,542,1
770,542,54
771,543,25
772,543,1
773,544,25
774,544,1
775,545,54
776,548,3
777,550,34
778,550,25
779,551,25
780,551,1
781,551,54
782,554,12
783,555,34
784,555,25
785,555,18
786,555,1
787,556,1
788,557,3
789,560,34
790,560,3
791,560,12
792,561,25
793,561,18
794,562,43
795,562,3
796,562,18
797,564,34
798,564,25
799,564,3
800,564,11
801,565,18
802,565,1
803,566,34
804,566,3
805,566,18
806,567,1
807,568,34
808,568,18
809,568,1
810,568,12
811,569,25
812,569,18
813,570,25
814,570,3
815,570,18
816,570,1
817,570,12
818,571,18
819,571,1
820,572,34
821,572,25
822,572,18
823,572,1
824,573,25
825,573,18
826,573,1
827,573,11
828,574,34
829,574,3
830,574,1
831,575,25
832,575,18
833,575,1
834,576,1
835,577,34
836,577,21
837,577,25
838,577,3
839,577,18
840,578,18
841,578,1
842,579,25
843,579,32
844,579,18
845,579,1
846,579,11
847,580,34
848,580,12
849,581,12
850,582,34
851,582,25
852,582,32
853,582,18
854,582,11
855,583,25
856,583,18
857,583,11
858,584,25
859,584,18
860,585,18
861,585,1
862,586,25
863,586,32
864,586,1
865,586,11
866,587,25
867,587,11
868,589,34
869,589,4
870,589,3
871,589,18
872,589,1
873,589,12
874,590,18
875,590,1
876,591,18
877,591,1
878,592,1
879,592,11
880,593,20
881,594,3
882,594,1
883,595,25
884,595,1
885,596,25
886,596,3
887,596,1
888,596,11
889,597,36
890,597,25
891,597,3
892,597,18
893,597,1
894,597,12
895,597,38
896,598,34
897,598,4
898,598,31
899,598,25
900,598,2
901,598,1
902,598,12
903,598,11
904,599,61
905,599,43
906,599,18
907,600,18
908,600,1
909,600,12
910,601,25
911,601,12
912,602,20
913,602,1
914,603,39
915,603,41
916,603,1
917,604,25
918,604,2
919,604,11
920,605,1
921,605,11
922,606,3
923,607,31
924,607,25
925,607,1
926,608,3
927,608,12
928,609,1
929,609,12
930,612,1
931,613,36
932,613,1
933,614,25
934,614,1
935,615,4
936,617,12
937,617,11
938,618,25
939,618,18
940,618,1
941,619,4
942,619,1
943,619,11
944,620,25
945,620,18
946,620,11
947,621,12
948,624,25
949,624,18
950,624,11
951,625,3
952,627,18
953,628,25
954,629,34
955,629,25
956,629,3
957,630,1
958,630,12
959,631,22
960,631,62
961,631,12
962,633,18
963,633,11
964,634,1
965,636,11
966,637,24
967,637,1
968,638,12
969,642,25
970,642,23
971,642,1
972,643,1
973,643,12
974,643,11
975,644,1
976,645,18
977,645,1
978,647,25
979,647,1
980,648,34
981,648,1
982,650,1
983,651,11
984,652,1
985,653,25
986,653,18
987,653,11
988,654,1
989,655,34
990,655,18
991,655,1
992,656,1
993,657,25
994,657,18
995,657,1
996,658,43
997,659,25
998,659,1
999,659,12
1000,660,34
1001,660,25
1002,660,18
1003,660,1
1004,661,3
1005,661,1
1006,661,11
1007,662,25
1008,662,18
1009,662,1
1010,663,25
1011,664,12
1012,665,3
1013,666,25
1014,667,1
1015,668,25
1016,668,18
1017,670,18
1018,670,1
1019,671,4
1020,671,1
1021,671,12
1022,671,11
1023,672,34
1024,672,36
1025,672,1
1026,672,12
1027,674,20
1028,674,25
1029,674,18
1030,675,3
1031,675,18
1032,675,1
1033,676,3
1034,678,34
1035,678,1
1036,680,25
1037,680,1
1038,681,18
1039,681,1
1040,682,18
1041,682,1
1042,685,3
1043,690,80
1044,691,34
1045,691,3
1046,691,1
1047,692,3
1048,692,18
1049,695,25
1050,696,12
1051,697,18
1052,697,1
1053,700,11
1054,701,4
1055,701,1
1056,701,12
1057,703,18
1058,703,1
1059,703,12
1060,704,18
1061,704,1
1062,705,25
1063,705,1
1064,706,3
1065,706,1
1066,706,12
1067,709,4
1068,709,1
1069,709,11
1070,710,4
1071,710,25
1072,710,1
1073,710,11
1074,711,1
1075,712,3
1076,712,18
1077,712,1
1078,713,25
1079,713,18
1080,713,1
1081,714,12
1082,715,12
1083,716,3
1084,717,12
1085,718,25
1086,719,18
1087,719,1
1088,719,11
1089,720,18
1090,720,12
1091,720,11
1092,721,12
1093,722,24
1094,722,1
1095,723,53
1096,723,3
1097,725,18
1098,726,18
1099,726,12
1100,727,18
1101,728,3
