,time,event
173,240,1
174,241,15
175,241,24
176,241,52
177,241,11
178,242,15
179,242,11
180,243,15
181,243,35
182,247,15
183,247,11
184,248,15
185,249,15
186,250,15
187,251,15
188,251,1
189,251,11
190,252,1
191,253,11
192,253,10
193,254,35
194,257,68
195,258,34
196,258,15
197,258,1
198,258,11
199,259,34
200,259,9
201,261,15
202,261,1
203,262,1
204,263,11
205,264,0
206,264,15
207,265,3
208,265,1
209,266,1
210,267,1
211,268,3
212,269,11
213,270,11
214,274,3
215,275,3
216,275,1
217,277,3
218,279,3
219,280,63
220,284,15
221,284,1
222,284,11
223,286,3
224,286,1
225,288,3
226,288,11
227,289,11
228,291,3
229,292,11
230,293,15
231,293,3
232,293,1
233,294,3
234,295,3
235,295,1
236,295,11
237,296,3
238,296,1
239,296,11
240,297,3
241,297,11
242,298,1
243,302,1
244,303,1
245,303,11
246,305,3
247,305,11
248,306,63
249,307,63
250,307,3
251,314,1
252,315,63
253,315,15
254,316,11
255,318,11
256,323,1
257,323,11
258,325,4
259,325,1
260,325,11
261,326,3
262,326,1
263,326,11
264,327,11
265,329,3
266,330,3
267,330,11
268,334,1
269,336,63
270,337,63
271,338,15
272,338,1
273,339,1
274,339,11
275,340,1
276,340,11
277,341,15
278,341,11
279,342,63
280,343,63
281,343,15
282,343,1
283,343,11
284,344,11
285,345,11
286,347,1
287,348,34
288,348,11
289,350,3
290,351,15
291,351,1
292,351,11
293,352,11
294,353,11
295,354,11
296,355,11
297,356,63
298,356,3
299,357,63
300,358,15
301,358,1
302,359,3
303,359,1
304,359,11
305,361,15
306,362,63
307,362,3
308,362,1
309,363,63
310,363,1
311,363,11
312,364,4
313,364,15
314,364,1
315,365,1
316,366,1
317,367,63
318,367,1
319,370,63
320,373,4
321,373,15
322,374,15
323,375,55
324,376,15
325,376,3
326,378,63
327,378,1
328,379,1
329,381,1
330,381,11
331,382,15
332,382,11
333,383,11
334,384,1
335,391,3
336,391,1
337,391,11
338,394,15
339,394,3
340,395,63
341,395,1
342,396,63
343,397,63
344,398,15
345,398,1
346,399,1
347,400,1
348,400,11
349,401,63
350,401,11
351,402,0
352,402,1
353,403,63
354,405,63
355,407,1
356,409,1
357,411,1
358,415,1
359,415,9
360,416,11
361,417,11
362,418,63
363,419,1
364,422,3
365,423,15
366,424,1
367,424,11
368,425,11
369,426,63
370,426,2
371,426,3
372,426,1
373,428,1
374,429,63
375,429,11
376,430,15
377,430,11
378,431,63
379,431,1
380,432,63
381,434,15
382,437,1
383,438,1
384,439,4
385,439,1
386,440,1
387,440,11
388,442,1
389,442,11
390,443,1
391,443,11
392,444,3
393,444,1
394,444,11
395,445,1
396,445,11
397,446,63
398,446,3
399,446,1
400,446,11
401,447,63
402,449,11
403,450,11
404,451,15
405,451,3
406,451,1
407,451,11
408,452,1
409,452,11
410,453,34
411,453,18
412,453,1
413,454,1
414,455,15
415,455,18
416,456,15
417,456,3
418,456,1
419,457,63
420,457,15
421,457,1
422,457,11
423,458,9
424,458,11
425,459,1
426,459,11
427,460,1
428,461,3
429,462,63
430,462,15
431,462,3
432,462,1
433,463,1
434,463,11
435,464,3
436,464,11
437,465,63
438,465,9
439,465,11
440,466,11
441,467,63
442,467,1
443,468,3
444,469,63
445,470,63
446,471,3
447,471,9
448,471,11
449,472,11
450,473,15
451,473,3
452,473,11
453,476,3
454,476,1
455,479,3
456,480,3
457,481,1
458,482,18
459,482,1
460,482,11
461,487,15
462,487,1
463,488,63
464,488,15
465,488,1
466,488,11
467,489,63
468,489,15
469,490,3
470,491,15
471,491,1
472,491,11
473,492,15
474,492,3
475,492,9
476,493,63
477,493,15
478,493,2
479,493,1
480,494,20
481,494,3
482,494,11
483,495,3
484,496,18
485,496,1
486,496,11
487,497,63
488,497,15
489,497,55
490,497,3
491,497,9
492,498,3
493,498,1
494,498,11
495,499,63
496,499,1
497,499,11
498,500,3
499,500,11
500,501,63
501,501,31
502,501,3
503,501,1
504,501,11
505,502,15
506,502,9
507,502,11
508,503,1
509,503,11
510,504,15
511,504,18
512,504,1
513,504,11
514,505,3
515,505,1
516,505,11
517,506,15
518,506,1
519,507,24
520,507,11
521,508,63
522,508,3
523,509,1
524,509,9
525,510,34
526,510,4
527,510,3
528,510,18
529,511,15
530,511,3
531,511,1
532,512,3
533,512,45
534,512,1
535,513,1
536,514,1
537,515,15
538,515,1
539,515,9
540,515,11
541,516,3
542,516,18
543,516,1
544,517,1
545,518,63
546,518,15
547,518,3
548,519,15
549,519,11
550,520,1
551,520,11
552,521,34
553,521,63
554,521,15
555,521,55
556,521,23
557,523,1
558,524,3
559,525,63
560,525,11
561,526,15
562,526,11
563,527,26
564,528,3
565,529,4
566,529,21
567,529,3
568,529,1
569,530,3
570,530,1
571,533,3
572,534,3
573,534,1
574,543,3
575,545,37
576,548,3
577,548,1
578,548,11
579,549,3
580,553,34
581,553,3
582,553,1
583,554,3
584,555,1
585,555,11
586,557,3
587,557,1
588,558,1
589,559,3
590,560,34
591,560,1
592,561,15
593,561,16
594,562,63
595,562,15
596,562,3
597,563,3
598,566,1
599,566,11
600,567,15
601,567,3
602,568,63
603,568,1
604,568,9
605,569,63
606,570,3
607,571,3
608,571,1
609,571,11
610,572,34
611,572,63
612,572,15
613,573,34
614,573,18
615,573,1
616,574,18
617,575,3
618,577,3
619,578,3
620,578,18
621,578,1
622,579,18
623,580,3
624,581,3
625,581,1
626,582,1
627,583,63
628,583,15
629,583,3
630,584,63
631,584,11
632,586,3
633,588,1
634,589,1
635,591,15
636,591,3
637,591,1
638,592,3
639,594,1
640,596,63
641,596,15
642,596,3
643,596,1
644,597,63
645,597,1
646,597,11
647,598,15
648,598,1
649,599,15
650,599,3
651,599,1
652,600,15
653,600,11
654,601,3
655,603,12
656,604,34
657,604,9
658,604,11
659,606,34
660,606,4
661,606,12
662,607,15
663,607,3
664,607,1
665,607,11
666,608,3
667,608,11
668,610,1
669,611,1
670,611,9
671,611,11
672,612,34
673,612,15
674,612,3
675,612,1
676,612,9
677,612,11
678,613,15
679,613,9
680,613,11
681,614,34
682,614,12
683,614,9
684,614,11
685,615,25
686,615,30
687,615,11
688,616,25
689,616,15
690,617,3
691,618,15
692,618,3
693,619,11
694,620,4
695,620,20
696,620,1
697,620,11
698,621,1
699,622,63
700,624,4
701,624,1
702,624,9
703,624,11
704,625,3
705,625,11
706,626,4
707,626,3
708,626,11
709,627,20
710,628,1
711,628,12
712,629,3
713,629,1
714,629,30
715,630,4
716,630,1
717,630,11
718,631,1
719,631,11
720,632,15
721,632,3
722,632,1
723,633,1
724,633,11
725,634,4
726,634,9
727,634,11
728,635,1
729,635,12
730,635,11
731,636,3
732,637,15
733,637,1
734,638,15
735,638,12
736,638,11
737,639,1
738,640,1
739,640,9
740,640,11
741,641,3
742,641,1
743,641,11
744,642,15
745,642,1
746,642,9
747,642,11
748,643,63
749,643,12
750,643,11
751,644,15
752,644,1
753,644,11
754,645,3
755,645,11
756,646,3
757,647,3
758,648,15
759,648,12
760,648,11
761,649,3
762,649,11
763,650,3
764,650,12
765,652,45
766,652,11
767,653,3
768,653,11
769,654,3
770,654,1
771,654,12
772,654,9
773,655,11
774,656,12
775,656,11
776,657,63
777,658,18
778,658,30
779,659,1
780,659,12
781,659,9
782,659,11
783,660,3
784,660,1
785,660,11
786,661,3
787,661,1
788,663,3
789,663,1
790,663,12
791,663,11
792,664,3
793,665,15
794,665,1
795,665,12
796,666,3
797,666,1
798,666,11
799,667,1
800,667,9
801,667,11
802,668,1
803,668,11
804,669,3
805,669,1
806,670,3
807,670,1
808,670,12
809,670,11
810,671,15
811,671,3
812,671,1
813,671,12
814,672,34
815,672,15
816,672,3
817,672,11
818,673,15
819,674,1
820,674,9
821,674,11
822,675,9
823,675,11
824,676,3
825,676,1
826,676,30
827,676,11
828,677,1
829,677,12
830,677,11
831,678,23
832,678,3
833,678,12
834,679,3
835,679,1
836,680,11
837,681,1
838,681,9
839,681,11
840,682,1
841,682,9
842,682,11
843,683,3
844,683,1
845,683,11
846,684,12
847,684,9
848,684,11
849,685,3
850,685,1
851,685,12
852,685,11
853,686,18
854,687,15
855,687,35
856,688,1
857,688,11
858,689,15
859,689,3
860,689,11
861,690,9
862,690,11
863,691,30
864,691,12
865,691,11
866,692,3
867,692,12
868,693,15
869,693,1
870,694,63
871,694,15
872,694,3
873,694,1
874,694,9
875,694,11
876,695,3
877,695,1
878,695,12
879,695,11
880,696,63
881,696,9
882,697,3
883,697,1
884,697,9
885,697,11
886,698,63
887,698,12
888,698,11
889,699,63
890,699,3
891,700,15
892,700,11
893,701,63
894,701,11
895,702,15
896,703,1
897,703,11
898,704,15
899,704,9
900,704,11
901,705,74
902,705,3
903,705,1
904,705,12
905,706,34
906,706,3
907,706,12
908,706,11
909,707,15
910,708,4
911,708,1
912,708,12
913,708,11
914,709,9
915,709,11
916,710,11
917,711,9
918,712,11
919,713,63
920,713,15
921,713,3
922,714,15
923,714,3
924,715,12
925,715,11
926,716,15
927,716,1
928,716,11
929,717,1
930,718,74
931,718,15
932,718,9
933,718,11
934,719,3
935,719,11
936,720,3
937,720,12
938,721,3
939,722,1
940,722,11
941,723,11
942,725,3
943,726,15
944,726,3
945,726,1
946,726,12
947,726,11
948,727,15
949,727,11
950,728,18
951,728,1
952,728,12
953,729,3
954,729,12
