,time,event
366,278,1
367,279,3
368,279,1
369,280,43
370,280,23
371,280,24
372,281,5
373,281,4
374,281,3
375,281,1
376,284,1
377,285,3
378,286,1
379,289,1
380,291,36
381,291,1
382,292,5
383,292,1
384,294,11
385,295,1
386,298,4
387,298,1
388,299,3
389,299,1
390,300,9
391,300,11
392,301,1
393,302,25
394,303,11
395,304,23
396,304,24
397,304,69
398,304,18
399,304,9
400,305,46
401,305,15
402,305,32
403,306,1
404,306,9
405,308,1
406,308,50
407,308,122
408,309,25
409,309,3
410,309,1
411,310,1
412,312,36
413,312,1
414,313,1
415,314,11
416,315,36
417,316,1
418,317,11
419,318,1
420,319,25
421,319,15
422,320,0
423,320,36
424,320,1
425,321,3
426,321,1
427,321,11
428,323,3
429,323,1
430,323,11
431,325,1
432,325,11
433,326,1
434,326,11
435,327,24
436,329,36
437,329,1
438,331,1
439,333,1
440,334,43
441,334,15
442,334,18
443,335,15
444,338,1
445,340,1
446,341,24
447,342,15
448,343,1
449,345,24
450,345,11
451,346,3
452,347,36
453,347,24
454,347,11
455,348,1
456,349,4
457,352,25
458,353,48
459,354,1
460,355,36
461,355,1
462,356,80
463,356,43
464,356,24
465,356,39
466,356,11
467,357,1
468,357,11
469,359,1
470,360,25
471,360,1
472,361,11
473,362,4
474,362,67
475,362,55
476,362,24
477,362,1
478,363,1
479,367,1
480,368,80
481,368,18
482,368,1
483,369,48
484,369,23
485,371,1
486,372,1
487,374,1
488,375,1
489,376,36
490,377,1
491,379,3
492,379,1
493,380,1
494,380,11
495,381,1
496,383,11
497,384,1
498,385,36
499,386,1
500,387,1
501,387,11
502,389,1
503,390,5
504,392,1
505,394,1
506,395,1
507,396,36
508,397,3
509,397,1
510,398,36
511,398,24
512,398,3
513,398,11
514,400,25
515,401,1
516,402,25
517,403,34
518,403,1
519,404,15
520,404,3
521,404,41
522,405,1
523,406,24
524,407,3
525,407,1
526,408,5
527,408,20
528,408,1
529,408,11
530,409,1
531,411,1
532,412,1
533,414,1
534,415,1
535,417,57
536,417,24
537,417,1
538,418,57
539,419,41
540,419,1
541,421,24
542,422,28
543,422,1
544,423,3
545,423,1
546,424,1
547,426,28
548,426,1
549,427,23
550,427,24
551,427,3
552,428,1
553,428,11
554,429,1
555,430,1
556,431,4
557,431,0
558,431,1
559,432,0
560,432,36
561,432,1
562,433,1
563,434,18
564,434,11
565,435,1
566,436,11
567,437,4
568,437,23
569,437,1
570,437,11
571,438,1
572,439,20
573,439,36
574,439,1
575,439,11
576,440,25
577,440,69
578,440,18
579,441,1
580,442,3
581,443,1
582,444,11
583,445,11
584,447,22
585,447,1
586,448,176
587,448,15
588,448,3
589,448,1
590,448,139
591,449,57
592,449,16
593,450,0
594,450,3
595,451,48
596,451,23
597,452,1
598,455,3
599,455,35
600,455,18
601,455,98
602,456,1
603,457,1
604,458,1
605,459,125
606,459,11
607,461,15
608,461,1
609,461,11
610,462,8
611,462,9
612,463,1
613,464,1
614,465,3
615,466,20
616,466,24
617,466,1
618,467,3
619,467,1
620,468,5
621,468,24
622,468,1
623,470,5
624,470,1
625,470,11
626,471,4
627,471,18
628,471,1
629,471,19
630,471,11
631,473,36
632,473,35
633,473,9
634,473,11
635,474,1
636,474,11
637,475,26
638,475,18
639,475,1
640,475,9
641,476,1
642,478,4
643,478,25
644,478,3
645,478,1
646,479,3
647,480,1
648,481,11
649,482,4
650,482,36
651,482,15
652,482,18
653,484,15
654,485,22
655,485,1
656,486,15
657,486,1
658,486,11
659,487,1
660,488,3
661,489,176
662,489,1
663,490,61
664,490,47
665,491,1
666,493,1
667,495,20
668,497,4
669,497,1
670,498,176
671,498,15
672,499,1
673,500,29
674,501,1
675,502,18
676,503,176
677,503,1
678,505,23
679,505,3
680,505,32
681,505,1
682,506,1
683,508,1
684,510,4
685,510,1
686,510,9
687,510,11
688,511,3
689,512,15
690,512,1
691,513,1
692,514,1
693,515,22
694,515,32
695,515,1
696,515,50
697,516,61
698,516,15
699,516,1
700,517,23
701,517,3
702,518,57
703,518,1
704,519,4
705,519,125
706,520,4
707,520,1
708,521,15
709,521,24
710,521,69
711,521,9
712,522,47
713,522,1
714,523,1
715,524,3
716,525,176
717,525,15
718,525,1
719,526,61
720,527,15
721,528,20
722,530,36
723,530,3
724,531,34
725,531,39
726,531,18
727,533,15
728,533,1
729,534,15
730,536,15
731,537,176
732,537,24
733,537,3
734,538,1
735,538,9
736,540,47
737,540,1
738,540,11
739,541,15
740,543,3
741,543,1
742,544,15
743,544,23
744,544,47
745,544,1
746,545,18
747,545,1
748,546,1
749,547,1
750,547,9
751,548,15
752,548,1
753,549,3
754,550,1
755,551,34
756,551,1
757,553,1
758,554,20
759,554,1
760,555,15
761,556,176
762,556,15
763,556,3
764,556,47
765,556,9
766,557,1
767,558,41
768,559,20
769,561,48
770,561,15
771,561,1
772,562,3
773,564,25
774,564,1
775,564,11
776,565,25
777,565,18
778,566,1
779,567,3
780,567,1
781,567,11
782,568,1
783,569,34
784,570,1
785,571,15
786,571,1
787,572,35
788,572,11
789,573,20
790,573,3
791,574,1
792,575,34
793,575,22
794,575,1
795,575,9
796,576,25
797,576,24
798,576,1
799,576,8
800,577,15
801,577,18
802,577,1
803,578,8
804,578,54
805,578,9
806,579,34
807,579,3
808,579,1
809,580,131
810,580,15
811,581,34
812,581,26
813,581,11
814,582,103
815,582,24
816,582,1
817,582,11
818,583,1
819,584,15
820,584,33
821,584,47
822,584,35
823,584,26
824,584,18
825,584,1
826,584,9
827,585,3
828,585,1
829,586,4
830,586,20
831,586,64
832,587,15
833,587,1
834,589,15
835,589,1
836,590,15
837,590,1
838,591,39
839,591,3
840,591,47
841,591,1
842,592,15
843,594,34
844,594,1
845,596,18
846,596,1
847,597,34
848,597,4
849,597,3
850,598,1
851,599,24
852,599,18
853,599,1
854,600,1
855,600,11
856,601,1
857,602,23
858,602,1
859,603,3
860,603,1
861,604,34
862,604,23
863,604,1
864,606,1
865,609,3
866,610,1
867,611,1
868,612,1
869,612,11
870,613,1
871,614,23
872,615,3
873,615,18
874,616,1
875,618,1
876,618,9
877,618,11
878,619,20
879,619,1
880,620,20
881,620,36
882,620,1
883,621,34
884,621,3
885,621,1
886,622,1
887,623,11
888,624,3
889,625,15
890,625,3
891,625,11
892,627,1
893,627,11
894,628,1
895,628,11
896,629,34
897,629,11
898,631,3
899,631,1
900,633,25
901,633,1
902,634,36
903,636,4
904,636,1
905,637,3
906,637,1
907,637,11
908,639,5
909,639,4
910,639,1
911,641,4
912,642,1
913,643,3
914,643,1
915,644,5
916,644,15
917,645,1
918,646,1
919,647,11
920,648,4
921,648,1
922,649,34
923,649,3
924,649,1
925,650,1
926,651,15
927,651,1
928,651,11
929,652,34
930,652,1
931,653,24
932,653,1
933,654,24
934,654,1
935,655,3
936,655,11
937,656,1
938,658,18
939,659,4
940,659,176
941,659,47
942,659,11
943,660,3
944,661,15
945,661,16
946,662,4
947,662,47
948,662,1
949,662,9
950,664,18
951,664,1
952,666,4
953,666,3
954,666,1
955,667,1
956,669,1
957,670,1
958,671,1
959,672,3
960,672,18
961,672,1
962,673,125
963,673,1
964,674,1
965,676,4
966,676,36
967,676,41
968,676,1
969,677,1
970,678,3
971,679,1
972,679,11
973,681,1
974,683,48
975,683,3
976,683,1
977,684,34
978,684,15
979,684,1
980,685,34
981,686,1
982,687,3
983,690,1
984,691,3
985,691,1
986,691,11
987,692,1
988,693,64
989,693,11
990,694,4
991,694,1
992,694,50
993,695,24
994,695,1
995,696,3
996,696,1
997,697,1
998,697,50
999,697,11
1000,698,20
1001,698,36
1002,698,24
1003,698,1
1004,699,4
1005,699,1
1006,699,11
1007,700,3
1008,700,1
1009,700,11
1010,701,11
1011,702,4
1012,702,1
1013,703,80
1014,703,25
1015,703,1
1016,704,34
1017,704,4
1018,704,1
1019,704,50
1020,705,3
1021,706,34
1022,706,1
1023,707,4
1024,707,1
1025,708,15
1026,708,1
1027,708,50
1028,709,5
1029,709,3
1030,710,36
1031,710,1
1032,711,15
1033,712,15
1034,712,1
1035,714,3
1036,715,15
1037,715,1
1038,715,50
1039,716,34
1040,716,4
1041,716,1
1042,717,1
1043,718,1
1044,719,48
1045,719,24
1046,719,3
1047,719,11
1048,720,50
1049,722,1
1050,722,11
1051,723,1
1052,724,3
1053,725,24
1054,725,39
1055,725,1
1056,728,50
1057,729,3
1058,729,1
