,time,event
303,344,3
304,344,12
305,344,11
306,345,15
307,345,3
308,346,1
309,346,12
310,347,25
311,347,3
312,347,12
313,347,11
314,348,25
315,348,1
316,348,12
317,350,36
318,350,1
319,351,12
320,352,3
321,352,1
322,352,12
323,352,9
324,353,15
325,353,1
326,353,12
327,353,11
328,354,15
329,354,2
330,355,17
331,355,3
332,356,1
333,356,9
334,356,11
335,357,3
336,358,12
337,359,1
338,360,25
339,360,3
340,360,9
341,360,11
342,361,25
343,361,22
344,361,2
345,361,1
346,361,9
347,361,11
348,362,15
349,363,24
350,365,37
351,366,1
352,366,12
353,368,3
354,368,11
355,369,4
356,369,24
357,370,3
358,371,3
359,372,24
360,372,3
361,372,12
362,373,25
363,373,15
364,373,3
365,374,25
366,375,25
367,375,3
368,376,3
369,376,12
370,379,12
371,380,12
372,381,18
373,382,3
374,382,18
375,383,13
376,383,18
377,383,1
378,384,1
379,385,16
380,386,33
381,386,3
382,387,12
383,388,15
384,388,3
385,388,12
386,389,25
387,390,3
388,390,12
389,390,11
390,392,3
391,393,33
392,393,3
393,393,1
394,394,25
395,394,3
396,394,54
397,395,25
398,395,3
399,396,37
400,396,25
401,397,25
402,397,3
403,400,3
404,401,12
405,402,25
406,403,25
407,403,3
408,403,12
409,404,3
410,405,3
411,405,1
412,406,57
413,406,23
414,406,24
415,406,8
416,406,11
417,407,25
418,408,4
419,408,25
420,408,15
421,408,41
422,408,1
423,408,12
424,409,25
425,409,15
426,409,3
427,409,12
428,409,11
429,410,25
430,411,12
431,413,12
432,413,11
433,415,3
434,417,12
435,419,45
436,420,2
437,420,3
438,421,3
439,421,1
440,422,3
441,422,12
442,423,1
443,423,12
444,424,37
445,424,15
446,424,3
447,424,12
448,425,25
449,425,1
450,425,12
451,426,3
452,426,1
453,426,12
454,427,3
455,427,1
456,428,25
457,428,12
458,429,25
459,429,15
460,429,12
461,430,4
462,430,25
463,430,15
464,430,2
465,430,1
466,430,12
467,430,9
468,430,11
469,431,39
470,431,45
471,431,1
472,431,11
473,432,3
474,432,1
475,432,11
476,433,3
477,434,2
478,434,11
479,435,15
480,435,1
481,435,12
482,436,25
483,436,1
484,436,11
485,437,25
486,437,1
487,437,12
488,438,25
489,438,3
490,438,1
491,439,25
492,439,1
493,440,11
494,441,3
495,441,35
496,441,11
497,442,25
498,442,45
499,442,1
500,442,12
501,443,25
502,443,3
503,443,12
504,444,25
505,444,3
506,444,1
507,445,25
508,445,15
509,445,3
510,446,34
511,446,25
512,446,15
513,446,3
514,447,3
515,447,1
516,447,9
517,448,3
518,449,3
519,450,3
520,450,1
521,451,3
522,452,3
523,453,31
524,453,3
525,453,1
526,454,2
527,455,37
528,455,2
529,456,25
530,456,3
531,457,25
532,458,3
533,459,3
534,460,25
535,460,3
536,461,57
537,461,1
538,462,3
539,462,9
540,463,25
541,465,25
542,466,25
543,466,15
544,467,25
545,467,15
546,467,16
547,467,3
548,467,1
549,468,4
550,468,1
551,469,4
552,469,15
553,469,1
554,470,4
555,470,25
556,470,9
557,471,3
558,471,1
559,473,1
560,474,4
561,477,3
562,477,1
563,477,9
564,478,4
565,478,3
566,478,1
567,478,9
568,479,3
569,480,3
570,480,1
571,481,3
572,481,1
573,482,3
574,482,12
575,483,45
576,484,1
577,485,1
578,485,11
579,486,11
580,487,15
581,487,2
582,487,3
583,487,1
584,487,12
585,488,25
586,488,15
587,488,1
588,488,12
589,489,2
590,489,1
591,490,3
592,491,3
593,491,1
594,492,3
595,493,11
596,494,25
597,494,15
598,494,3
599,495,3
600,496,3
601,498,24
602,498,18
603,500,15
604,500,39
605,500,1
606,501,24
607,501,1
608,502,16
609,503,3
610,504,3
611,504,12
612,505,3
613,505,12
614,510,58
615,510,3
616,510,11
617,511,1
618,512,33
619,512,1
620,515,2
621,516,3
622,516,45
623,516,12
624,520,3
625,521,3
626,521,12
627,522,139
628,522,12
629,523,37
630,523,53
631,523,3
632,535,3
633,536,34
634,536,11
635,537,2
636,539,15
637,539,3
638,540,1
639,541,9
640,542,32
641,542,11
642,543,4
643,543,1
644,543,9
645,547,3
646,550,3
647,551,82
648,551,3
649,554,3
650,555,3
651,557,1
652,557,9
653,558,3
654,561,3
655,562,1
656,562,9
657,563,3
658,565,3
659,565,1
660,565,9
661,566,3
662,567,3
663,570,3
664,571,3
665,571,1
666,572,3
667,573,1
668,574,2
669,576,3
670,576,11
671,577,3
672,577,1
673,578,15
674,578,1
675,579,25
676,579,15
677,579,3
678,579,12
679,579,11
680,580,31
681,580,2
682,580,3
683,580,1
684,580,11
685,581,1
686,581,11
687,582,31
688,582,45
689,582,1
690,582,9
691,582,11
692,583,25
693,583,18
694,583,11
695,584,1
696,584,9
697,585,25
698,585,1
699,585,12
700,585,9
701,586,12
702,586,11
703,587,3
704,587,1
705,587,12
706,588,1
707,588,12
708,588,9
709,589,1
710,590,9
711,591,3
712,591,1
713,591,12
714,592,1
715,592,11
716,593,2
717,593,3
718,594,2
719,594,45
720,594,1
721,595,1
722,596,3
723,596,1
724,597,1
725,598,2
726,598,3
727,598,1
728,600,25
729,600,1
730,601,15
731,601,12
732,603,1
733,605,1
734,606,1
735,606,11
736,607,3
737,609,23
738,609,3
739,610,1
740,611,1
741,612,34
742,612,1
743,612,11
744,613,3
745,613,1
746,614,11
747,615,1
748,615,9
749,616,11
750,617,1
751,618,1
752,618,27
753,619,9
754,620,1
755,621,4
756,621,17
757,621,11
758,622,1
759,622,11
760,623,3
761,623,1
762,625,1
763,625,27
764,625,11
765,626,25
766,626,15
767,626,3
768,626,1
769,627,15
770,627,3
771,627,18
772,627,1
773,628,15
774,628,1
775,629,46
776,629,44
777,629,1
778,629,11
779,631,4
780,631,15
781,631,1
782,632,36
783,632,15
784,632,18
785,633,15
786,633,3
787,633,18
788,633,1
789,634,15
790,635,15
791,635,18
792,637,3
793,638,3
794,641,1
795,641,72
796,642,12
797,644,1
798,645,15
799,645,3
800,646,15
801,646,33
802,647,15
803,647,1
804,648,15
805,648,3
806,648,1
807,648,12
808,648,11
809,649,15
810,649,1
811,649,12
812,650,12
813,651,15
814,651,1
815,652,25
816,652,3
817,652,18
818,653,1
819,655,15
820,655,3
821,655,19
822,656,1
823,657,1
824,659,22
825,659,3
826,659,10
827,660,15
828,661,19
829,661,12
830,662,15
831,662,3
832,662,12
833,663,25
834,663,1
835,664,91
836,664,3
837,664,12
838,664,11
839,665,25
840,665,39
841,665,35
842,665,1
843,665,12
844,665,9
845,665,11
846,666,15
847,666,1
848,666,9
849,667,15
850,667,75
851,667,9
852,668,15
853,668,3
854,668,11
855,669,15
856,670,25
857,671,1
858,671,30
859,672,1
860,674,15
861,674,143
862,675,1
863,675,12
864,676,1
865,676,12
866,676,11
867,677,11
868,679,12
869,680,15
870,680,12
871,681,18
872,682,18
873,683,25
874,683,18
875,684,25
876,684,18
877,684,1
878,685,1
879,686,27
880,687,25
881,687,15
882,687,18
883,687,1
884,688,4
885,688,3
886,688,18
887,688,12
888,689,15
889,689,18
890,689,12
891,690,15
892,690,23
893,690,3
894,692,15
895,693,12
896,696,15
897,696,18
898,697,4
899,697,25
900,697,15
901,697,18
902,697,1
903,698,25
904,698,18
905,698,1
906,699,4
907,699,36
908,699,25
909,699,18
910,699,1
911,699,12
912,700,3
913,700,12
914,701,15
915,701,1
916,701,12
917,701,11
918,702,63
919,702,15
920,702,9
921,702,11
922,703,15
923,703,1
924,703,11
925,704,15
926,704,1
927,705,1
928,705,11
929,706,46
930,706,1
931,706,8
932,706,12
933,707,12
934,708,4
935,708,1
936,708,9
937,708,11
938,709,115
939,709,62
940,709,11
941,710,82
942,710,9
943,710,11
944,711,1
945,711,11
946,712,11
947,713,33
948,713,54
949,714,1
950,715,35
951,715,72
952,717,34
953,718,16
954,718,3
955,718,12
956,719,15
957,719,11
958,720,12
959,721,12
960,722,12
961,722,11
962,723,11
963,724,11
964,725,34
965,725,1
966,725,27
967,725,9
968,725,11
969,726,15
970,726,35
971,726,19
972,726,11
973,727,1
974,727,12
975,728,1
976,728,12
977,729,32
