,time,event
459,316,11
460,317,1
461,318,24
462,318,1
463,319,1
464,319,12
465,320,9
466,320,11
467,321,1
468,322,1
469,323,1
470,323,11
471,324,1
472,324,11
473,325,1
474,326,1
475,326,11
476,327,1
477,327,11
478,328,24
479,328,1
480,328,8
481,328,12
482,328,11
483,329,1
484,329,12
485,329,11
486,330,12
487,331,1
488,331,11
489,332,11
490,334,1
491,334,11
492,335,12
493,336,11
494,337,1
495,338,82
496,338,1
497,338,11
498,339,31
499,339,1
500,339,12
501,339,11
502,340,15
503,340,16
504,341,1
505,342,12
506,342,11
507,343,1
508,344,12
509,345,1
510,346,24
511,346,1
512,346,11
513,347,1
514,347,11
515,348,16
516,349,36
517,349,25
518,349,18
519,349,11
520,350,25
521,350,1
522,350,12
523,350,11
524,351,1
525,351,11
526,352,1
527,352,11
528,353,11
529,354,1
530,355,1
531,356,1
532,356,11
533,357,1
534,357,12
535,357,11
536,358,1
537,359,1
538,359,11
539,360,34
540,360,36
541,361,1
542,361,11
543,362,24
544,362,1
545,362,11
546,363,43
547,363,46
548,363,25
549,363,24
550,364,24
551,364,1
552,364,11
553,365,1
554,365,11
555,366,1
556,367,1
557,368,82
558,368,1
559,368,12
560,368,11
561,369,82
562,369,1
563,370,1
564,372,1
565,372,11
566,373,1
567,375,12
568,376,82
569,377,11
570,378,15
571,380,25
572,380,1
573,380,11
574,381,1
575,382,15
576,384,1
577,384,11
578,385,1
579,386,34
580,387,11
581,388,15
582,388,12
583,388,11
584,390,82
585,390,1
586,390,11
587,391,1
588,391,11
589,392,1
590,393,12
591,393,11
592,394,1
593,394,12
594,394,11
595,395,1
596,395,11
597,397,1
598,398,12
599,399,4
600,400,82
601,400,15
602,400,1
603,400,12
604,401,67
605,402,15
606,402,1
607,402,12
608,403,12
609,417,3
610,418,12
611,419,1
612,420,5
613,421,5
614,421,67
615,422,12
616,422,11
617,423,4
618,423,15
619,424,12
620,425,12
621,425,11
622,427,36
623,427,15
624,427,24
625,427,1
626,427,12
627,427,11
628,429,34
629,429,82
630,429,24
631,430,15
632,430,1
633,430,11
634,431,15
635,431,8
636,431,9
637,431,11
638,433,1
639,434,1
640,435,1
641,436,1
642,437,3
643,437,1
644,438,1
645,439,4
646,439,12
647,440,15
648,440,11
649,441,1
650,442,11
651,443,1
652,444,36
653,444,67
654,444,11
655,445,1
656,445,11
657,446,15
658,446,1
659,446,11
660,447,11
661,448,67
662,448,1
663,449,1
664,450,1
665,450,11
666,451,12
667,451,11
668,452,34
669,452,1
670,452,12
671,453,1
672,454,11
673,455,1
674,455,11
675,457,1
676,458,1
677,458,11
678,460,82
679,460,1
680,460,11
681,461,1
682,461,11
683,462,1
684,462,11
685,464,3
686,464,1
687,465,1
688,466,1
689,466,11
690,467,15
691,467,1
692,467,11
693,468,1
694,468,11
695,469,1
696,470,1
697,472,1
698,473,18
699,473,1
700,473,12
701,473,11
702,474,34
703,474,1
704,475,1
705,475,11
706,476,1
707,476,11
708,477,1
709,478,5
710,478,1
711,478,11
712,480,1
713,481,11
714,482,1
715,483,13
716,483,11
717,486,1
718,487,15
719,488,1
720,488,12
721,488,11
722,489,18
723,489,1
724,489,11
725,490,82
726,490,11
727,491,1
728,492,1
729,493,15
730,493,1
731,494,15
732,495,3
733,495,1
734,496,1
735,496,12
736,497,15
737,497,1
738,498,1
739,499,34
740,499,15
741,499,1
742,500,1
743,501,11
744,503,11
745,504,1
746,504,11
747,506,1
748,509,34
749,510,67
750,510,1
751,510,11
752,511,1
753,512,1
754,513,4
755,513,1
756,514,1
757,515,15
758,515,11
759,516,1
760,517,1
761,518,1
762,519,15
763,520,1
764,521,82
765,522,11
766,523,15
767,523,1
768,523,30
769,523,12
770,524,15
771,524,3
772,525,43
773,525,15
774,525,11
775,526,15
776,526,1
777,527,1
778,528,1
779,530,34
780,531,32
781,531,1
782,532,1
783,533,34
784,533,24
785,534,1
786,535,1
787,535,11
788,537,34
789,537,18
790,537,1
791,539,11
792,540,34
793,540,1
794,540,12
795,541,4
796,541,16
797,541,1
798,542,34
799,542,1
800,543,34
801,543,1
802,544,11
803,545,1
804,545,11
805,546,15
806,546,1
807,546,11
808,547,1
809,548,1
810,548,12
811,550,1
812,551,82
813,551,15
814,551,1
815,554,1
816,555,34
817,555,3
818,555,1
819,556,1
820,556,11
821,557,12
822,558,4
823,558,32
824,558,1
825,560,1
826,560,11
827,561,15
828,561,11
829,562,1
830,563,1
831,564,1
832,564,11
833,566,1
834,566,11
835,567,15
836,567,1
837,568,1
838,569,4
839,569,24
840,570,36
841,570,16
842,570,1
843,571,34
844,571,1
845,572,15
846,572,1
847,572,11
848,573,67
849,573,1
850,574,1
851,574,30
852,575,1
853,576,34
854,576,1
855,578,1
856,579,11
857,580,25
858,580,12
859,580,11
860,582,82
861,582,1
862,582,12
863,583,34
864,583,4
865,583,1
866,584,34
867,584,25
868,584,1
869,586,4
870,586,1
871,586,12
872,586,11
873,587,36
874,587,67
875,587,3
876,587,18
877,587,1
878,587,12
879,588,57
880,588,39
881,588,32
882,588,1
883,588,12
884,588,11
885,589,34
886,590,34
887,590,1
888,590,12
889,592,1
890,593,1
891,593,12
892,594,32
893,594,1
894,595,1
895,596,18
896,596,1
897,596,8
898,596,11
899,597,67
900,597,24
901,597,1
902,598,1
903,599,6
904,599,12
905,602,4
906,604,24
907,606,11
908,607,1
909,607,11
910,609,11
911,610,6
912,611,1
913,612,12
914,613,34
915,613,82
916,614,4
917,614,1
918,614,12
919,615,25
920,615,1
921,617,34
922,617,12
923,618,36
924,618,23
925,618,24
926,618,1
927,618,12
928,618,11
929,619,32
930,619,1
931,620,12
932,621,1
933,621,12
934,622,15
935,622,3
936,623,18
937,623,1
938,623,12
939,624,1
940,625,12
941,626,1
942,626,12
943,626,11
944,627,1
945,627,10
946,628,34
947,628,1
948,628,12
949,628,11
950,629,4
951,629,43
952,629,15
953,629,12
954,630,67
955,630,12
956,631,1
957,632,25
958,632,1
959,632,11
960,633,18
961,633,1
962,634,1
963,635,1
964,635,12
965,636,36
966,636,15
967,636,1
968,636,11
969,637,15
970,637,1
971,637,11
972,638,1
973,638,12
974,639,1
975,639,11
976,641,1
977,642,1
978,642,12
979,643,82
980,643,32
981,643,11
982,644,15
983,644,1
984,645,18
985,645,1
986,646,18
987,647,1
988,647,11
989,648,18
990,648,12
991,649,1
992,649,12
993,649,11
994,652,1
995,652,11
996,654,18
997,654,1
998,654,12
999,655,18
1000,656,18
1001,657,18
1002,657,12
1003,658,18
1004,658,1
1005,659,18
1006,659,1
1007,660,25
1008,660,12
1009,661,12
1010,662,82
1011,663,12
1012,664,18
1013,665,1
1014,665,11
1015,666,18
1016,667,18
1017,667,1
1018,667,12
1019,668,18
1020,668,1
1021,669,1
1022,669,12
1023,670,12
1024,671,11
1025,672,1
1026,674,1
1027,675,3
1028,675,1
1029,675,12
1030,676,1
1031,677,15
1032,677,1
1033,677,11
1034,678,5
1035,678,82
1036,678,32
1037,678,11
1038,679,1
1039,680,18
1040,681,1
1041,682,16
1042,682,18
1043,682,1
1044,683,12
1045,683,11
1046,684,1
1047,684,12
1048,685,1
1049,685,12
1050,685,11
1051,686,1
1052,686,12
1053,687,45
1054,687,1
1055,688,34
1056,688,1
1057,688,12
1058,689,1
1059,689,11
1060,690,24
1061,690,1
1062,691,1
1063,691,11
1064,692,24
1065,692,18
1066,692,1
1067,692,11
1068,693,1
1069,695,1
1070,696,11
1071,697,18
1072,697,1
1073,698,1
1074,698,11
1075,699,24
1076,699,1
1077,699,12
1078,699,11
1079,700,1
1080,701,24
1081,701,11
1082,702,34
1083,702,25
1084,703,82
1085,703,1
1086,703,12
1087,705,4
1088,705,15
1089,706,1
1090,708,18
1091,708,1
1092,709,3
1093,709,1
1094,711,1
1095,711,9
1096,712,1
1097,712,12
1098,713,32
1099,713,1
1100,714,35
1101,714,11
1102,715,1
1103,718,1
1104,720,15
1105,720,11
1106,721,1
1107,721,11
1108,722,24
1109,722,18
1110,722,1
1111,722,12
1112,723,24
1113,723,1
1114,723,11
1115,724,45
1116,724,1
1117,724,11
1118,725,36
1119,725,1
1120,726,24
1121,726,12
1122,727,1
1123,727,12
1124,728,1
1125,729,12
