,time,event
266,274,17
267,274,1
268,278,2
269,278,24
270,278,17
271,278,18
272,278,83
273,278,1
274,278,9
275,278,11
276,280,9
277,281,9
278,282,24
279,282,9
280,282,11
281,284,11
282,285,46
283,285,24
284,285,18
285,285,9
286,285,11
287,286,61
288,286,9
289,287,2
290,287,24
291,288,9
292,289,79
293,289,11
294,290,18
295,290,1
296,291,18
297,291,9
298,292,28
299,292,11
300,293,9
301,295,9
302,297,3
303,297,83
304,298,2
305,298,1
306,298,11
307,299,91
308,299,3
309,300,67
310,300,11
311,301,9
312,301,11
313,302,4
314,302,9
315,303,64
316,303,1
317,303,11
318,305,17
319,305,11
320,309,11
321,312,21
322,312,57
323,314,11
324,317,42
325,317,58
326,317,9
327,319,21
328,323,2
329,323,1
330,324,11
331,326,58
332,328,17
333,329,3
334,333,36
335,333,17
336,333,44
337,333,11
338,334,20
339,334,46
340,334,3
341,334,83
342,335,17
343,335,18
344,335,1
345,336,42
346,336,32
347,336,9
348,336,11
349,338,2
350,339,13
351,339,18
352,339,11
353,340,35
354,340,12
355,340,11
356,341,24
357,341,83
358,342,36
359,342,11
360,344,3
361,344,1
362,345,43
363,346,4
364,346,2
365,346,1
366,347,21
367,347,58
368,347,18
369,347,11
370,349,11
371,351,76
372,351,17
373,351,9
374,352,26
375,352,18
376,353,36
377,353,3
378,353,1
379,353,11
380,354,2
381,354,18
382,355,18
383,355,11
384,356,8
385,358,83
386,358,1
387,358,11
388,359,36
389,359,8
390,359,11
391,360,11
392,362,2
393,362,11
394,363,24
395,364,1
396,364,9
397,371,3
398,372,1
399,372,9
400,374,76
401,374,8
402,374,11
403,375,2
404,376,36
405,376,62
406,376,1
407,377,11
408,378,3
409,379,69
410,379,1
411,380,3
412,380,83
413,380,1
414,380,11
415,381,76
416,381,11
417,382,2
418,382,3
419,383,42
420,383,58
421,383,18
422,383,1
423,383,50
424,383,11
425,384,24
426,384,11
427,385,42
428,385,1
429,386,2
430,388,21
431,388,11
432,389,4
433,389,1
434,390,3
435,390,18
436,392,17
437,393,21
438,393,11
439,394,16
440,395,21
441,395,2
442,395,11
443,397,46
444,397,11
445,398,11
446,399,16
447,400,2
448,401,36
449,401,2
450,401,1
451,401,11
452,402,21
453,402,36
454,402,24
455,402,18
456,402,9
457,402,11
458,403,11
459,404,11
460,405,17
461,406,28
462,406,17
463,406,9
464,407,2
465,407,3
466,407,11
467,408,18
468,408,1
469,409,11
470,410,3
471,410,11
472,411,21
473,411,2
474,411,11
475,412,1
476,412,11
477,414,2
478,414,17
479,415,36
480,415,46
481,415,3
482,415,1
483,415,11
484,416,2
485,416,11
486,417,1
487,418,76
488,418,24
489,418,39
490,418,11
491,419,1
492,420,11
493,421,11
494,422,36
495,422,24
496,422,9
497,422,11
498,423,1
499,423,11
500,424,21
501,424,11
502,425,83
503,425,11
504,427,2
505,427,17
506,428,17
507,428,1
508,429,2
509,429,18
510,431,43
511,431,24
512,431,39
513,432,76
514,432,11
515,434,2
516,435,2
517,437,36
518,437,46
519,437,15
520,437,86
521,437,11
522,438,11
523,439,2
524,439,76
525,439,3
526,439,11
527,441,3
528,442,3
529,443,3
530,445,11
531,446,24
532,446,39
533,446,1
534,446,11
535,448,4
536,448,1
537,449,11
538,450,11
539,451,34
540,451,1
541,452,29
542,452,76
543,452,39
544,452,1
545,452,9
546,452,11
547,453,2
548,453,11
549,454,28
550,454,18
551,454,11
552,455,1
553,455,11
554,456,46
555,456,39
556,456,18
557,456,1
558,456,75
559,456,9
560,456,11
561,457,24
562,457,39
563,457,18
564,457,11
565,458,57
566,458,46
567,458,62
568,458,69
569,458,1
570,458,11
571,459,21
572,459,1
573,459,11
574,460,2
575,460,1
576,463,3
577,464,3
578,467,58
579,468,17
580,469,1
581,469,9
582,470,1
583,470,11
584,470,38
585,471,1
586,471,11
587,472,2
588,472,1
589,473,9
590,473,11
591,474,58
592,474,24
593,474,39
594,474,3
595,475,17
596,476,2
597,476,18
598,477,36
599,477,24
600,477,18
601,477,9
602,477,11
603,478,9
604,478,11
605,479,21
606,479,11
607,480,1
608,480,11
609,481,36
610,481,11
611,483,17
612,484,18
613,484,1
614,484,11
615,488,83
616,488,1
617,489,43
618,489,36
619,489,11
620,491,11
621,492,39
622,493,37
623,493,29
624,493,3
625,493,1
626,494,20
627,494,3
628,494,11
629,495,1
630,496,18
631,497,3
632,499,4
633,499,36
634,499,1
635,499,9
636,499,11
637,500,20
638,500,15
639,500,11
640,501,21
641,501,2
642,501,11
643,502,36
644,502,15
645,502,3
646,502,1
647,502,11
648,505,3
649,506,2
650,506,9
651,506,51
652,507,37
653,507,9
654,507,11
655,508,11
656,509,9
657,509,11
658,510,24
659,510,18
660,510,11
661,512,29
662,512,11
663,516,43
664,516,36
665,516,1
666,516,11
667,517,2
668,517,83
669,517,11
670,519,57
671,519,24
672,519,1
673,519,11
674,520,4
675,520,37
676,520,1
677,520,11
678,521,37
679,521,15
680,521,9
681,521,11
682,522,58
683,522,11
684,523,42
685,523,3
686,523,11
687,524,9
688,525,42
689,528,2
690,528,58
691,528,3
692,528,11
693,529,21
694,529,41
695,529,1
696,529,132
697,530,15
698,530,76
699,530,39
700,530,8
701,530,11
702,532,2
703,532,9
704,532,11
705,536,3
706,536,1
707,536,9
708,538,36
709,538,46
710,538,2
711,538,11
712,542,91
713,546,4
714,546,2
715,546,1
716,546,11
717,547,9
718,548,18
719,548,1
720,548,9
721,548,132
722,549,1
723,550,36
724,550,15
725,550,87
726,551,28
727,551,37
728,551,11
729,552,4
730,552,18
731,552,1
732,552,9
733,552,11
734,554,36
735,554,15
736,554,55
737,554,39
738,555,15
739,555,9
740,556,15
741,556,83
742,556,11
743,557,39
744,557,9
745,557,11
746,558,43
747,558,39
748,558,62
749,558,18
750,558,9
751,558,11
752,559,9
753,560,28
754,560,11
755,561,55
756,562,8
757,563,15
758,563,9
759,566,3
760,574,11
761,575,15
762,576,4
763,576,11
764,580,3
765,584,3
766,586,3
767,586,1
768,590,101
769,591,1
770,593,2
771,595,13
772,595,11
773,596,2
774,597,58
775,597,9
776,597,11
777,599,37
778,600,61
779,600,57
780,600,18
781,600,83
782,600,9
783,600,11
784,601,1
785,602,37
786,603,36
787,603,24
788,603,1
789,603,9
790,604,2
791,604,1
792,605,61
793,605,39
794,605,18
795,605,9
796,607,1
797,607,11
798,607,101
799,608,61
800,610,4
801,610,2
802,610,24
803,610,18
804,610,1
805,611,4
806,611,58
807,611,89
808,611,18
809,611,1
810,612,21
811,612,24
812,612,1
813,612,11
814,613,3
815,613,11
816,614,4
817,614,46
818,614,1
819,614,11
820,616,2
821,616,26
822,616,18
823,616,19
824,617,2
825,617,8
826,618,1
827,618,9
828,619,25
829,619,11
830,620,11
831,621,36
832,621,1
833,621,11
834,624,83
835,624,1
836,624,11
837,625,132
838,626,15
839,626,89
840,626,11
841,627,18
842,627,1
843,628,3
844,628,1
845,628,11
846,629,3
847,631,9
848,631,11
849,632,1
850,633,36
851,633,1
852,633,11
853,634,61
854,634,89
855,634,1
856,634,11
857,635,1
858,636,46
859,636,3
860,636,35
861,636,11
862,638,1
863,640,21
864,640,89
865,640,9
866,640,11
867,641,1
868,642,5
869,642,21
870,642,36
871,642,18
872,642,1
873,642,9
874,643,2
875,643,65
876,643,18
877,643,83
878,643,11
879,645,67
880,645,13
881,645,18
882,645,11
883,646,15
884,646,24
885,646,18
886,647,42
887,647,68
888,647,47
889,647,35
890,647,18
891,648,13
892,648,18
893,648,12
894,648,11
895,650,15
896,650,1
897,651,86
898,651,69
899,651,18
900,651,1
901,651,9
902,652,37
903,652,1
904,652,9
905,653,37
906,653,2
907,653,3
908,654,36
909,654,1
910,654,9
911,654,11
912,655,1
913,656,15
914,659,46
915,659,1
916,660,15
917,660,2
918,661,1
919,662,1
920,663,11
921,666,1
922,667,15
923,668,2
924,668,111
925,668,1
926,669,36
927,669,15
928,669,9
929,669,11
930,670,46
931,670,15
932,670,39
933,670,1
934,670,11
935,671,58
936,671,9
937,671,11
938,671,101
939,674,48
940,674,15
941,674,8
942,674,9
943,675,46
944,675,15
945,675,1
946,675,11
947,676,15
948,676,1
949,677,4
950,677,46
951,677,39
952,677,83
953,677,1
954,677,11
955,679,86
956,680,9
957,681,15
958,681,2
959,681,9
960,682,61
961,682,57
962,682,15
963,682,76
964,682,18
965,682,1
966,682,9
967,682,11
968,683,15
969,683,1
970,684,21
971,684,1
972,684,11
973,685,86
974,686,65
975,686,18
976,686,11
977,686,101
978,687,15
979,687,3
980,688,4
981,688,15
982,689,21
983,689,36
984,689,15
985,689,11
986,690,17
987,691,11
988,693,38
989,697,15
990,697,24
991,697,11
992,698,15
993,701,15
994,702,83
995,702,1
996,702,11
997,703,15
998,703,2
999,704,15
1000,705,46
1001,705,58
1002,705,1
1003,705,143
1004,705,11
1005,706,24
1006,706,18
1007,706,72
1008,706,11
1009,708,22
1010,708,76
1011,708,18
1012,708,1
1013,708,11
1014,715,22
1015,715,2
1016,715,86
1017,715,11
1018,717,3
1019,719,11
1020,721,2
1021,721,24
1022,721,11
1023,722,2
1024,722,11
1025,724,15
1026,724,35
1027,725,15
1028,725,2
1029,726,80
1030,726,79
1031,726,28
1032,726,46
1033,726,76
1034,726,18
1035,726,1
1036,726,11
1037,728,9
1038,728,11
