,time,event
189,198,11
190,199,9
191,201,25
192,201,11
193,204,34
194,204,11
195,205,1
196,207,36
197,207,57
198,207,1
199,211,25
200,212,1
201,214,4
202,215,9
203,216,1
204,217,1
205,235,4
206,235,1
207,237,1
208,238,34
209,239,11
210,240,18
211,240,1
212,240,9
213,241,34
214,241,1
215,243,25
216,246,3
217,246,11
218,247,1
219,248,3
220,248,1
221,250,1
222,253,3
223,253,1
224,253,11
225,255,1
226,256,1
227,257,1
228,258,26
229,258,1
230,265,1
231,267,1
232,268,1
233,269,21
234,269,3
235,269,11
236,272,1
237,273,25
238,273,1
239,275,1
240,277,1
241,277,11
242,278,3
243,278,1
244,280,3
245,281,1
246,283,1
247,284,3
248,284,11
249,285,1
250,290,11
251,291,1
252,291,11
253,292,1
254,292,11
255,294,11
256,295,1
257,296,0
258,296,48
259,296,1
260,297,1
261,298,1
262,298,11
263,299,11
264,300,1
265,301,15
266,301,1
267,302,4
268,302,11
269,303,25
270,303,15
271,303,1
272,305,1
273,305,11
274,306,1
275,306,11
276,307,15
277,307,1
278,308,15
279,308,12
280,309,15
281,310,15
282,310,1
283,310,11
284,311,3
285,311,1
286,312,1
287,313,0
288,313,3
289,313,26
290,313,18
291,314,46
292,314,1
293,316,1
294,318,1
295,319,1
296,319,11
297,320,11
298,321,1
299,323,28
300,323,1
301,324,3
302,324,1
303,324,11
304,325,1
305,326,1
306,327,23
307,327,1
308,327,11
309,330,34
310,330,1
311,331,18
312,331,1
313,332,1
314,333,1
315,334,0
316,334,25
317,334,11
318,337,15
319,337,1
320,337,9
321,337,11
322,338,4
323,338,15
324,338,11
325,339,4
326,339,3
327,339,1
328,339,12
329,339,11
330,340,4
331,340,11
332,341,4
333,341,1
334,342,4
335,344,4
336,344,3
337,344,1
338,344,11
339,345,1
340,345,11
341,346,3
342,346,18
343,347,4
344,347,1
345,348,1
346,350,4
347,350,1
348,350,11
349,351,1
350,352,1
351,352,11
352,353,4
353,353,3
354,353,1
355,354,1
356,355,1
357,355,12
358,355,11
359,356,3
360,356,1
361,358,11
362,359,11
363,360,1
364,360,11
365,361,1
366,362,11
367,363,80
368,363,36
369,364,25
370,364,12
371,368,4
372,368,1
373,368,11
374,370,1
375,371,11
376,373,1
377,374,4
378,374,15
379,374,3
380,374,1
381,375,1
382,377,11
383,378,11
384,379,3
385,380,3
386,380,1
387,381,1
388,384,1
389,385,12
390,386,80
391,386,11
392,388,34
393,388,72
394,389,3
395,389,1
396,389,11
397,391,3
398,391,1
399,391,9
400,392,11
401,393,34
402,394,24
403,394,72
404,394,11
405,395,53
406,395,1
407,395,11
408,396,4
409,396,25
410,396,11
411,397,4
412,397,1
413,397,11
414,398,1
415,399,3
416,399,11
417,402,15
418,402,11
419,403,18
420,403,1
421,404,1
422,404,11
423,405,3
424,406,1
425,407,11
426,408,3
427,408,1
428,408,11
429,409,18
430,410,1
431,411,1
432,414,1
433,418,3
434,419,4
435,419,1
436,428,1
437,428,11
438,429,15
439,429,1
440,429,11
441,431,3
442,436,1
443,437,1
444,438,4
445,438,1
446,438,11
447,439,1
448,443,18
449,443,1
450,444,11
451,446,1
452,446,11
453,448,1
454,449,1
455,450,1
456,451,18
457,451,1
458,454,1
459,455,3
460,455,11
461,456,4
462,456,25
463,456,1
464,456,11
465,457,3
466,457,1
467,458,24
468,458,1
469,459,34
470,459,15
471,459,1
472,459,11
473,460,3
474,461,15
475,461,3
476,461,1
477,461,85
478,462,15
479,463,3
480,463,1
481,464,1
482,465,53
483,465,1
484,470,1
485,471,1
486,471,11
487,472,18
488,472,1
489,473,1
490,474,18
491,474,1
492,475,1
493,476,1
494,477,1
495,479,33
496,479,11
497,481,1
498,481,11
499,486,15
500,486,1
501,486,11
502,487,25
503,488,1
504,491,1
505,491,11
506,492,36
507,492,1
508,494,24
509,494,1
510,494,11
511,495,18
512,495,1
513,498,1
514,499,1
515,500,15
516,500,1
517,501,1
518,502,1
519,504,1
520,505,1
521,506,1
522,506,11
523,507,48
524,507,25
525,507,1
526,508,15
527,508,1
528,509,1
529,510,1
530,511,1
531,512,15
532,512,1
533,513,15
534,513,1
535,515,1
536,516,34
537,516,1
538,516,11
539,517,15
540,518,1
541,520,25
542,520,15
543,520,3
544,520,1
545,521,31
546,521,1
547,521,11
548,522,33
549,522,3
550,522,18
551,522,1
552,523,15
553,523,1
554,523,11
555,524,1
556,524,11
557,526,4
558,526,15
559,526,1
560,528,24
561,528,1
562,529,1
563,558,4
564,559,16
565,559,35
566,560,1
567,560,11
568,561,11
569,562,16
570,562,53
571,562,1
572,565,16
573,566,1
574,567,1
575,568,1
576,568,9
577,569,11
578,571,16
579,576,1
580,578,34
581,578,53
582,578,1
583,580,15
584,582,3
585,582,1
586,583,1
587,584,11
588,585,15
589,586,4
590,586,18
591,586,1
592,587,11
593,591,11
594,592,25
595,593,1
596,596,1
597,597,11
598,598,1
599,599,3
600,599,1
601,600,36
602,601,3
603,603,11
604,605,3
605,605,1
606,605,11
607,606,1
608,607,1
609,607,11
610,611,24
611,612,1
612,612,11
613,613,18
614,614,24
615,614,1
616,615,1
617,617,16
618,617,3
619,617,1
620,617,11
621,619,1
622,620,1
623,621,0
624,621,11
625,622,15
626,622,1
627,622,11
628,624,18
629,626,1
630,626,11
631,627,4
632,628,24
633,628,11
634,629,15
635,629,9
636,631,16
637,631,3
638,631,11
639,632,15
640,632,11
641,633,36
642,633,11
643,634,3
644,634,1
645,634,11
646,635,2
647,635,1
648,638,25
649,638,15
650,638,18
651,639,28
652,639,15
653,639,1
654,639,11
655,640,1
656,640,11
657,641,1
658,641,11
659,642,9
660,643,11
661,645,11
662,646,15
663,646,35
664,646,9
665,646,11
666,647,11
667,648,54
668,649,1
669,649,11
670,650,1
671,650,11
672,652,1
673,652,11
674,653,15
675,653,18
676,653,1
677,654,15
678,654,18
679,654,1
680,654,54
681,655,15
682,655,1
683,655,11
684,657,34
685,657,15
686,659,1
687,659,11
688,660,11
689,661,11
690,662,15
691,662,18
692,663,1
693,663,11
694,666,1
695,666,11
696,667,11
697,668,25
698,668,11
699,670,12
700,671,11
701,675,18
702,675,1
703,675,11
704,676,1
705,679,16
706,680,18
707,682,4
708,682,15
709,682,11
710,683,18
711,683,1
712,684,1
713,684,11
714,689,35
715,689,11
716,691,36
717,691,25
718,691,16
719,691,72
720,692,72
721,694,4
722,694,11
723,695,1
724,695,11
725,696,15
726,696,18
727,696,1
728,696,11
729,697,4
730,697,15
731,697,1
732,697,11
733,699,3
734,701,18
735,701,1
736,702,11
737,703,15
738,703,1
739,703,11
740,704,11
741,705,3
742,708,11
743,709,0
744,709,3
745,709,18
746,709,1
747,710,24
748,710,18
749,710,11
750,715,1
751,715,11
752,716,16
753,716,1
754,716,11
755,717,15
756,718,1
757,718,11
758,719,15
759,719,1
760,720,4
761,721,15
762,721,1
763,722,18
764,723,34
765,723,11
766,724,15
767,724,18
768,724,11
769,725,15
770,725,1
771,726,25
772,727,15
773,727,11
774,728,1
775,728,11
776,729,1
