,time,event
414,355,3
415,360,37
416,362,57
417,372,15
418,372,3
419,372,11
420,374,61
421,374,1
422,374,11
423,376,36
424,377,15
425,377,2
426,377,11
427,379,4
428,379,1
429,379,11
430,382,23
431,382,1
432,383,4
433,383,43
434,384,11
435,385,2
436,386,1
437,387,1
438,389,1
439,390,3
440,390,1
441,391,3
442,392,33
443,392,3
444,397,11
445,399,4
446,399,28
447,399,3
448,399,1
449,401,26
450,401,1
451,402,1
452,403,11
453,404,1
454,406,72
455,407,35
456,412,1
457,413,1
458,414,1
459,416,2
460,417,1
461,418,36
462,418,58
463,419,1
464,420,1
465,421,4
466,421,11
467,422,3
468,422,1
469,423,4
470,423,17
471,423,1
472,426,1
473,427,17
474,427,45
475,428,4
476,428,28
477,428,1
478,429,42
479,429,43
480,429,2
481,429,1
482,429,11
483,430,3
484,430,1
485,431,2
486,431,11
487,432,43
488,433,1
489,434,2
490,434,11
491,435,4
492,436,4
493,437,1
494,438,1
495,439,4
496,442,1
497,442,11
498,443,1
499,443,11
500,444,1
501,445,45
502,446,1
503,446,11
504,447,2
505,447,23
506,447,1
507,447,11
508,448,24
509,448,35
510,449,15
511,450,31
512,451,23
513,451,3
514,451,1
515,452,2
516,452,1
517,454,3
518,455,2
519,455,11
520,456,4
521,457,4
522,457,1
523,458,1
524,459,1
525,460,1
526,461,16
527,461,1
528,462,1
529,464,1
530,465,1
531,466,3
532,468,2
533,469,11
534,470,1
535,471,11
536,472,1
537,473,11
538,474,11
539,480,3
540,481,1
541,482,55
542,482,11
543,483,15
544,483,2
545,483,1
546,484,3
547,484,1
548,484,11
549,485,15
550,485,24
551,485,3
552,487,4
553,487,1
554,489,23
555,489,11
556,490,17
557,490,1
558,490,11
559,491,1
560,492,2
561,492,11
562,494,3
563,495,31
564,495,15
565,495,1
566,496,15
567,497,2
568,498,21
569,498,1
570,499,15
571,500,3
572,500,1
573,501,1
574,505,16
575,505,3
576,508,68
577,510,3
578,517,23
579,518,45
580,519,22
581,519,45
582,520,2
583,520,1
584,520,11
585,521,4
586,521,28
587,521,23
588,521,24
589,521,1
590,522,45
591,523,3
592,523,45
593,523,11
594,525,37
595,525,1
596,527,36
597,527,55
598,527,24
599,527,1
600,527,11
601,528,3
602,530,2
603,530,1
604,530,11
605,532,65
606,532,19
607,533,3
608,534,2
609,534,3
610,535,1
611,537,11
612,538,4
613,538,15
614,542,1
615,544,2
616,545,11
617,546,4
618,546,24
619,546,1
620,546,11
621,547,3
622,550,23
623,550,1
624,550,9
625,550,11
626,552,2
627,553,2
628,553,16
629,553,18
630,553,1
631,553,50
632,554,3
633,555,77
634,556,4
635,556,1
636,556,11
637,560,3
638,561,2
639,561,1
640,562,3
641,565,28
642,565,57
643,565,23
644,565,24
645,565,11
646,566,4
647,566,3
648,566,11
649,588,18
650,589,2
651,589,23
652,589,1
653,590,1
654,591,15
655,591,3
656,594,2
657,594,3
658,594,1
659,594,11
660,595,15
661,596,16
662,598,48
663,598,1
664,599,2
665,599,3
666,601,15
667,601,11
668,602,4
669,602,3
670,602,1
671,603,4
672,603,1
673,604,1
674,605,2
675,607,3
676,608,39
677,608,16
678,609,1
679,609,11
680,610,1
681,612,1
682,613,4
683,613,1
684,614,4
685,616,2
686,617,15
687,617,1
688,619,1
689,619,11
690,620,1
691,622,89
692,625,3
693,626,4
694,626,1
695,626,11
696,627,1
697,628,0
698,628,48
699,628,2
700,630,31
701,630,36
702,630,1
703,632,72
704,635,11
705,636,58
706,637,3
707,640,35
708,643,2
709,643,23
710,643,3
711,643,1
712,643,11
713,644,11
714,652,61
715,664,3
716,669,1
717,670,66
718,671,26
719,671,11
720,672,11
721,674,3
722,674,1
723,675,3
724,676,4
725,691,5
726,694,3
727,696,3
728,700,16
729,703,1
730,704,16
731,704,3
732,706,3
733,706,1
734,708,1
735,710,1
736,712,36
737,713,4
738,713,15
739,713,1
740,715,1
741,716,1
742,717,55
743,717,1
744,719,14
745,719,1
746,720,57
747,720,11
748,721,29
749,722,1
750,723,1
751,727,1
752,727,9
753,727,11
754,728,1
755,729,1
