,time,event
562,428,1
563,429,34
564,429,1
565,430,34
566,430,25
567,430,1
568,431,15
569,431,1
570,431,11
571,432,34
572,432,37
573,432,15
574,432,11
575,433,34
576,435,34
577,435,15
578,435,1
579,436,15
580,436,1
581,437,15
582,437,1
583,438,15
584,438,1
585,439,34
586,439,1
587,440,1
588,443,34
589,443,1
590,444,1
591,449,34
592,449,25
593,449,91
594,449,1
595,449,9
596,450,37
597,450,15
598,450,1
599,451,28
600,451,37
601,451,15
602,451,1
603,452,34
604,452,1
605,453,34
606,453,18
607,453,1
608,454,15
609,454,1
610,455,1
611,456,34
612,456,15
613,456,1
614,457,34
615,458,15
616,458,1
617,459,34
618,459,1
619,460,34
620,460,1
621,461,15
622,461,1
623,464,34
624,465,15
625,465,1
626,466,34
627,466,1
628,467,34
629,467,1
630,467,11
631,468,15
632,483,15
633,483,9
634,484,15
635,485,37
636,486,15
637,487,34
638,487,15
639,488,34
640,488,15
641,488,1
642,489,37
643,489,15
644,489,11
645,490,31
646,490,15
647,490,1
648,491,34
649,491,1
650,492,34
651,492,3
652,492,1
653,492,75
654,493,15
655,494,34
656,494,1
657,495,34
658,495,1
659,498,34
660,499,34
661,499,3
662,499,1
663,500,1
664,501,34
665,501,1
666,502,34
667,502,15
668,502,1
669,503,15
670,505,34
671,505,1
672,507,15
673,508,34
674,509,1
675,511,15
676,512,34
677,513,15
678,513,1
679,514,1
680,515,34
681,515,1
682,515,11
683,516,34
684,516,15
685,516,24
686,516,1
687,517,37
688,517,15
689,517,3
690,518,15
691,518,1
692,520,34
693,520,15
694,520,3
695,520,62
696,520,11
697,521,62
698,521,1
699,523,15
700,524,15
701,525,15
702,528,1
703,529,15
704,530,34
705,530,1
706,531,37
707,531,25
708,531,15
709,531,1
710,532,15
711,533,34
712,533,1
713,534,34
714,534,1
715,535,15
716,535,1
717,536,34
718,536,1
719,537,34
720,537,25
721,537,1
722,538,15
723,540,15
724,540,1
725,541,34
726,541,1
727,542,34
728,542,1
729,543,34
730,543,15
731,543,1
732,544,34
733,544,15
734,544,1
735,545,15
736,546,1
737,547,15
738,547,1
739,548,34
740,548,1
741,549,34
742,549,15
743,549,1
744,550,34
745,551,34
746,551,15
747,551,3
748,551,45
749,551,1
750,551,11
751,552,15
752,554,22
753,554,15
754,554,1
755,555,34
756,555,1
757,556,34
758,556,1
759,557,34
760,557,15
761,557,26
762,557,1
763,558,34
764,558,1
765,558,11
766,559,15
767,559,18
768,561,15
769,561,1
770,562,34
771,562,22
772,562,15
773,562,24
774,562,1
775,563,15
776,563,1
777,564,34
778,564,1
779,565,34
780,565,1
781,566,15
782,566,11
783,567,34
784,567,11
785,568,15
786,568,1
787,569,34
788,569,1
789,570,34
790,570,15
791,570,1
792,571,34
793,571,15
794,571,1
795,572,34
796,572,15
797,572,1
798,573,15
799,574,15
800,575,25
801,575,15
802,575,1
803,576,34
804,576,15
805,576,1
806,577,34
807,577,15
808,577,1
809,577,12
810,578,34
811,578,1
812,579,34
813,579,15
814,579,1
815,580,34
816,580,1
817,581,34
818,581,15
819,582,1
820,583,34
821,583,15
822,583,1
823,584,34
824,584,1
825,585,34
826,585,1
827,586,34
828,586,1
829,587,34
830,587,15
831,587,1
832,588,34
833,588,1
834,589,12
835,590,34
836,590,1
837,590,12
838,591,1
839,592,34
840,592,1
841,592,11
842,593,23
843,593,1
844,593,11
845,594,15
846,594,11
847,596,1
848,597,1
849,597,11
850,598,1
851,599,1
852,600,34
853,600,1
854,601,15
855,601,1
856,601,11
857,602,34
858,602,25
859,602,1
860,603,34
861,603,1
862,604,1
863,605,1
864,605,11
865,606,34
866,606,73
867,606,1
868,607,34
869,607,1
870,608,15
871,608,1
872,609,1
873,610,1
874,611,1
875,612,1
876,613,3
877,613,1
878,615,1
879,617,1
880,619,34
881,619,4
882,619,36
883,619,1
884,620,34
885,620,36
886,620,1
887,621,1
888,624,1
889,625,34
890,625,1
891,626,1
892,627,1
893,628,34
894,629,15
895,629,1
896,630,1
897,631,1
898,632,1
899,633,1
900,634,1
901,635,24
902,636,3
903,637,80
904,638,1
905,639,1
906,640,1
907,642,4
908,642,1
909,642,9
910,643,4
911,645,1
912,646,53
913,646,1
914,647,1
915,649,20
916,649,1
917,651,4
918,652,4
919,652,1
920,653,1
921,654,1
922,655,1
923,656,1
924,657,1
925,660,1
926,661,1
927,662,29
928,662,1
929,664,1
930,667,3
931,668,1
932,670,1
933,673,1
934,674,24
935,674,1
936,675,1
937,676,1
938,676,38
939,682,36
940,682,25
941,684,1
942,688,1
943,690,1
944,693,20
945,693,1
946,696,3
947,697,34
948,697,1
949,698,1
950,698,10
951,700,1
952,700,12
953,702,25
954,703,1
955,704,3
956,708,53
957,711,20
958,712,1
959,716,24
960,717,1
961,718,1
962,719,1
963,719,9
964,721,1
965,722,4
966,722,26
967,722,1
968,723,1
969,724,4
970,724,1
971,725,1
972,726,31
973,726,1
974,727,1
975,728,25
976,728,15
977,729,1
