,time,event
581,345,1
582,347,1
583,348,24
584,348,1
585,348,19
586,349,15
587,350,1
588,352,1
589,353,1
590,354,1
591,355,1
592,356,1
593,362,1
594,364,35
595,364,9
596,365,3
597,365,1
598,366,82
599,366,3
600,367,1
601,371,3
602,372,3
603,374,48
604,377,1
605,379,3
606,381,3
607,382,3
608,384,3
609,388,1
610,390,35
611,390,1
612,390,10
613,391,1
614,392,1
615,393,1
616,394,18
617,395,1
618,396,24
619,396,3
620,396,1
621,397,1
622,397,30
623,397,11
624,398,3
625,398,45
626,398,1
627,399,3
628,399,35
629,399,1
630,399,9
631,400,24
632,400,1
633,401,1
634,402,1
635,403,167
636,403,1
637,404,1
638,405,1
639,405,54
640,406,1
641,407,1
642,408,82
643,408,24
644,408,3
645,408,1
646,409,1
647,410,18
648,410,75
649,411,1
650,412,18
651,412,1
652,413,3
653,413,11
654,414,1
655,415,4
656,415,24
657,415,1
658,416,22
659,416,24
660,416,18
661,416,1
662,417,1
663,418,23
664,418,3
665,418,1
666,419,28
667,419,24
668,419,3
669,419,1
670,419,72
671,419,11
672,420,1
673,421,3
674,421,1
675,422,3
676,422,1
677,424,24
678,424,1
679,425,82
680,425,3
681,425,1
682,426,28
683,426,24
684,426,62
685,426,1
686,426,9
687,427,3
688,427,1
689,429,3
690,429,1
691,430,24
692,430,3
693,430,18
694,430,1
695,431,24
696,431,3
697,431,35
698,431,1
699,446,22
700,446,1
701,447,4
702,447,1
703,448,3
704,448,1
705,449,1
706,450,1
707,450,11
708,451,1
709,452,3
710,453,1
711,453,11
712,454,1
713,456,3
714,456,1
715,457,11
716,458,24
717,458,45
718,458,1
719,459,24
720,459,18
721,459,1
722,460,18
723,460,1
724,461,15
725,462,4
726,463,5
727,463,20
728,463,3
729,463,18
730,463,1
731,465,3
732,465,11
733,466,1
734,467,20
735,467,82
736,467,15
737,467,24
738,467,1
739,468,24
740,468,3
741,468,1
742,469,11
743,470,3
744,470,1
745,471,25
746,471,1
747,472,25
748,472,15
749,472,11
750,473,3
751,473,1
752,474,1
753,477,3
754,477,11
755,478,3
756,479,3
757,480,24
758,480,9
759,482,25
760,482,18
761,484,25
762,484,3
763,486,25
764,486,24
765,486,3
766,486,11
767,487,82
768,487,1
769,487,11
770,488,3
771,489,11
772,490,25
773,490,3
774,490,1
775,490,11
776,491,25
777,492,1
778,492,11
779,493,1
780,493,11
781,494,1
782,495,82
783,495,3
784,495,1
785,498,25
786,498,3
787,498,1
788,499,3
789,499,1
790,500,15
791,500,1
792,501,18
793,501,1
794,502,15
795,502,18
796,503,26
797,504,20
798,505,3
799,506,3
800,506,1
801,507,82
802,507,15
803,507,24
804,507,35
805,507,1
806,508,24
807,508,3
808,508,1
809,508,11
810,510,1
811,511,1
812,512,1
813,513,18
814,513,1
815,513,11
816,514,1
817,514,30
818,515,3
819,515,1
820,516,24
821,516,1
822,517,15
823,517,24
824,517,1
825,518,11
826,519,1
827,520,4
828,520,3
829,520,1
830,521,15
831,521,1
832,522,82
833,522,15
834,522,1
835,523,24
836,523,3
837,523,44
838,523,1
839,524,3
840,524,1
841,525,24
842,525,1
843,526,1
844,527,15
845,527,1
846,528,15
847,528,3
848,528,1
849,529,48
850,529,24
851,529,3
852,529,44
853,529,1
854,529,11
855,529,38
856,530,1
857,531,1
858,532,20
859,532,82
860,532,3
861,532,1
862,533,4
863,533,3
864,533,1
865,535,2
866,540,20
867,540,1
868,541,3
869,541,1
870,542,1
871,543,3
872,543,1
873,544,1
874,544,11
875,545,36
876,545,16
877,545,18
878,545,1
879,546,1
880,547,20
881,547,3
882,547,1
883,548,20
884,548,1
885,548,11
886,549,4
887,549,1
888,549,11
889,553,0
890,553,1
891,554,1
892,555,1
893,556,50
894,557,1
895,558,2
896,558,1
897,561,1
898,562,18
899,562,11
900,563,1
901,564,1
902,565,3
903,565,1
904,565,9
905,566,4
906,566,2
907,566,18
908,566,1
909,567,1
910,569,1
911,570,1
912,574,1
913,575,18
914,576,1
915,577,1
916,578,21
917,578,2
918,578,18
919,579,3
920,579,18
921,581,3
922,582,2
923,584,2
924,584,18
925,585,1
926,586,18
927,587,15
928,587,1
929,589,2
930,590,18
931,591,18
932,592,18
933,593,4
934,596,2
935,599,18
936,599,1
937,603,3
938,611,3
939,625,95
940,625,3
941,626,95
942,627,95
943,627,25
944,627,15
945,628,25
946,629,95
947,629,25
948,629,15
949,629,23
950,629,53
951,629,45
952,629,18
953,631,25
954,634,95
955,634,3
956,636,3
957,636,72
958,637,25
959,638,95
960,638,25
961,638,3
962,647,95
963,647,20
964,647,25
965,647,1
966,649,95
967,651,18
968,651,11
969,652,95
970,652,1
971,653,95
972,653,1
973,653,11
974,654,34
975,655,18
976,655,1
977,656,24
978,656,3
979,656,18
980,656,1
981,656,11
982,657,1
983,657,11
984,658,1
985,660,1
986,661,15
987,661,1
988,662,3
989,662,1
990,663,4
991,663,18
992,663,1
993,663,9
994,664,3
995,664,35
996,664,1
997,664,9
998,665,1
999,666,3
1000,667,95
1001,668,95
1002,669,3
1003,670,95
1004,670,3
1005,671,95
1006,671,3
1007,672,20
1008,673,5
1009,673,15
1010,673,3
1011,674,3
1012,674,1
1013,674,11
1014,675,15
1015,676,3
1016,676,1
1017,676,11
1018,677,11
1019,679,15
1020,679,3
1021,679,11
1022,680,3
1023,680,1
1024,681,15
1025,681,11
1026,682,3
1027,688,82
1028,692,4
1029,692,62
1030,692,1
1031,692,11
1032,693,25
1033,693,1
1034,693,11
1035,693,51
1036,695,25
1037,695,1
1038,695,11
1039,696,11
1040,697,1
1041,697,11
1042,698,95
1043,698,1
1044,700,1
1045,701,25
1046,702,95
1047,702,1
1048,703,95
1049,703,25
1050,703,1
1051,704,1
1052,704,9
1053,705,11
1054,706,25
1055,707,25
1056,707,11
1057,708,95
1058,708,25
1059,708,1
1060,709,95
1061,709,3
1062,709,11
1063,711,25
1064,711,24
1065,711,3
1066,711,11
1067,712,103
1068,713,95
1069,713,25
1070,713,3
1071,714,95
1072,715,25
1073,715,18
1074,715,1
1075,716,25
1076,716,3
1077,716,11
1078,717,36
1079,717,25
1080,717,1
1081,718,82
1082,718,1
1083,719,1
1084,720,95
1085,720,15
1086,720,1
1087,720,11
1088,721,67
1089,721,1
1090,722,3
1091,724,15
1092,724,24
1093,724,3
1094,725,3
1095,727,67
1096,727,1
1097,728,25
1098,728,65
1099,728,11
1100,729,25
1101,729,24
1102,729,35
1103,729,11
