,time,event
544,417,11
545,418,106
546,418,1
547,419,1
548,420,1
549,421,1
550,421,11
551,422,25
552,422,3
553,422,1
554,423,110
555,423,24
556,423,18
557,423,1
558,424,1
559,425,82
560,425,1
561,426,3
562,426,1
563,426,9
564,427,3
565,427,18
566,428,2
567,428,18
568,428,9
569,428,11
570,429,15
571,429,9
572,429,11
573,430,18
574,430,1
575,430,12
576,431,31
577,431,1
578,432,1
579,433,1
580,434,1
581,435,1
582,436,37
583,436,1
584,437,1
585,437,9
586,438,25
587,438,15
588,438,1
589,439,4
590,439,1
591,440,57
592,440,24
593,440,1
594,440,8
595,440,9
596,440,11
597,441,3
598,441,1
599,442,1
600,443,1
601,444,1
602,444,11
603,445,1
604,446,1
605,447,1
606,447,9
607,447,11
608,448,1
609,449,1
610,450,1
611,451,25
612,451,15
613,451,1
614,452,24
615,452,1
616,452,11
617,453,25
618,453,3
619,453,1
620,453,11
621,454,1
622,455,1
623,456,1
624,457,25
625,457,1
626,458,1
627,459,1
628,460,25
629,460,15
630,461,1
631,467,37
632,467,3
633,467,1
634,467,8
635,467,11
636,468,1
637,469,1
638,470,1
639,471,1
640,472,3
641,472,1
642,473,25
643,473,1
644,473,11
645,474,56
646,474,1
647,474,12
648,475,1
649,475,9
650,475,11
651,476,1
652,477,1
653,478,24
654,478,1
655,478,12
656,479,15
657,479,1
658,480,1
659,481,1
660,482,18
661,482,1
662,484,1
663,485,1
664,487,1
665,488,25
666,488,15
667,488,3
668,488,1
669,489,1
670,490,1
671,491,3
672,491,1
673,492,1
674,493,1
675,494,1
676,495,3
677,496,6
678,496,15
679,497,37
680,497,15
681,499,18
682,499,1
683,500,17
684,500,1
685,501,1
686,502,1
687,502,12
688,503,1
689,504,1
690,504,11
691,505,1
692,508,3
693,512,15
694,512,1
695,513,1
696,514,1
697,515,1
698,516,25
699,516,1
700,516,11
701,517,1
702,518,1
703,519,1
704,520,25
705,520,1
706,521,25
707,521,15
708,521,1
709,522,1
710,523,3
711,523,1
712,524,34
713,524,1
714,524,11
715,525,3
716,525,1
717,526,1
718,527,1
719,528,37
720,528,17
721,528,3
722,528,1
723,529,24
724,529,18
725,529,1
726,529,11
727,530,1
728,531,3
729,531,1
730,532,1
731,533,3
732,533,1
733,534,1
734,535,3
735,535,1
736,536,1
737,537,15
738,537,1
739,538,1
740,539,1
741,540,1
742,541,1
743,543,24
744,543,1
745,543,11
746,544,34
747,544,31
748,544,15
749,544,1
750,545,1
751,546,1
752,546,12
753,547,1
754,548,1
755,549,1
756,550,1
757,551,1
758,552,1
759,553,1
760,554,25
761,554,15
762,554,1
763,555,25
764,555,15
765,555,3
766,555,1
767,556,3
768,556,1
769,557,1
770,558,37
771,558,25
772,558,1
773,559,1
774,560,22
775,560,1
776,561,25
777,561,15
778,561,24
779,561,1
780,562,25
781,562,1
782,562,11
783,563,3
784,563,1
785,564,3
786,564,18
787,564,1
788,565,3
789,565,1
790,566,1
791,567,82
792,567,1
793,567,9
794,567,11
795,568,18
796,568,1
797,569,3
798,569,18
799,569,1
800,570,25
801,570,1
802,571,18
803,571,1
804,572,1
805,572,11
806,573,24
807,573,1
808,573,9
809,573,11
810,574,22
811,574,1
812,574,9
813,575,82
814,575,18
815,575,1
816,575,12
817,576,1
818,577,1
819,578,1
820,578,12
821,579,25
822,579,24
823,579,1
824,579,8
825,579,11
826,580,91
827,580,1
828,581,1
829,581,12
830,581,9
831,582,3
832,582,1
833,583,15
834,583,3
835,583,1
836,583,9
837,584,3
838,584,1
839,585,3
840,585,1
841,586,1
842,586,12
843,587,1
844,588,3
845,588,1
846,588,12
847,589,1
848,590,37
849,590,1
850,591,3
851,591,1
852,591,11
853,592,1
854,593,3
855,593,1
856,594,1
857,594,11
858,595,1
859,596,1
860,597,1
861,598,1
862,599,1
863,599,11
864,600,1
865,601,34
866,601,1
867,601,11
868,602,1
869,602,9
870,603,82
871,603,1
872,604,1
873,605,1
874,606,1
875,607,34
876,607,1
877,608,34
878,608,1
879,609,1
880,609,9
881,616,3
882,616,1
883,617,25
884,617,3
885,620,3
886,620,1
887,621,37
888,621,1
889,621,11
890,622,1
891,623,3
892,623,1
893,624,25
894,624,1
895,625,25
896,625,82
897,625,3
898,625,1
899,625,11
900,626,82
901,634,1
902,635,82
903,635,3
904,635,1
905,636,82
906,636,1
907,637,25
908,637,82
909,637,1
910,638,82
911,638,1
912,638,11
913,641,1
914,642,3
915,642,1
916,643,82
917,643,3
918,643,1
919,644,82
920,644,1
921,645,82
922,645,1
923,648,1
924,649,1
925,650,3
926,650,1
927,651,37
928,651,82
929,651,1
930,652,3
931,652,1
932,653,3
933,653,1
934,654,82
935,654,2
936,654,1
937,655,82
938,655,1
939,656,3
940,656,1
941,657,1
942,658,1
943,658,12
944,659,3
945,659,1
946,660,1
947,661,3
948,661,1
949,663,3
950,663,1
951,664,3
952,664,1
953,665,3
954,665,1
955,665,9
956,665,11
957,666,3
958,666,1
959,667,25
960,667,1
961,668,82
962,668,1
963,669,15
964,669,3
965,669,1
966,669,11
967,670,1
968,671,1
969,672,3
970,681,68
971,681,25
972,681,24
973,681,3
974,681,1
975,681,9
976,681,11
977,682,37
978,682,82
979,682,1
980,683,1
981,683,11
982,684,3
983,684,1
984,685,37
985,685,1
986,685,11
987,686,57
988,686,1
989,686,11
990,687,1
991,688,3
992,688,1
993,689,1
994,690,1
995,691,82
996,691,3
997,691,1
998,692,1
999,693,1
1000,694,3
1001,694,1
1002,695,1
1003,696,3
1004,696,1
1005,697,24
1006,697,3
1007,697,1
1008,697,11
1009,698,1
1010,699,25
1011,699,16
1012,699,1
1013,699,9
1014,700,25
1015,700,3
1016,700,1
1017,701,25
1018,701,1
1019,701,12
1020,703,1
1021,703,11
1022,705,1
1023,706,1
1024,707,28
1025,707,25
1026,707,3
1027,707,1
1028,708,1
1029,709,25
1030,709,1
1031,709,11
1032,711,30
1033,711,11
1034,712,28
1035,712,82
1036,712,18
1037,712,1
1038,712,11
1039,713,1
1040,714,23
1041,714,39
1042,714,1
1043,715,25
1044,715,1
1045,715,11
1046,716,1
1047,716,11
1048,717,24
1049,717,1
1050,717,11
1051,718,25
1052,718,15
1053,718,1
1054,718,11
1055,719,22
1056,719,3
1057,719,1
1058,720,28
1059,720,25
1060,720,3
1061,720,1
1062,721,1
1063,722,46
1064,722,91
1065,722,1
1066,722,9
1067,723,25
1068,723,91
1069,723,3
1070,723,1
1071,723,11
1072,724,1
1073,724,11
1074,725,1
1075,726,3
1076,726,1
1077,727,37
1078,727,1
1079,728,1
1080,729,34
1081,729,3
1082,729,1
