,time,event
376,397,1
377,397,11
378,399,18
379,400,36
380,400,25
381,400,3
382,400,18
383,400,11
384,401,24
385,401,18
386,401,11
387,402,3
388,402,18
389,402,11
390,403,11
391,405,11
392,407,18
393,407,11
394,410,4
395,410,18
396,411,1
397,411,12
398,411,10
399,413,18
400,413,12
401,414,18
402,416,4
403,416,18
404,417,15
405,417,3
406,417,1
407,419,24
408,419,12
409,423,3
410,423,12
411,423,11
412,424,18
413,424,11
414,425,36
415,425,11
416,426,18
417,426,11
418,428,3
419,430,1
420,432,12
421,434,18
422,435,18
423,435,11
424,437,25
425,437,15
426,441,11
427,442,15
428,442,3
429,442,18
430,442,11
431,443,24
432,443,32
433,443,1
434,443,11
435,444,15
436,444,1
437,444,11
438,445,15
439,445,18
440,445,11
441,446,18
442,446,11
443,447,1
444,448,3
445,451,0
446,451,15
447,451,18
448,451,11
449,452,25
450,452,15
451,452,3
452,452,18
453,452,11
454,453,25
455,453,15
456,453,11
457,454,15
458,454,3
459,454,1
460,458,18
461,459,15
462,459,1
463,459,11
464,460,0
465,460,36
466,460,15
467,460,1
468,460,11
469,462,23
470,462,24
471,463,15
472,463,18
473,463,11
474,464,4
475,464,36
476,464,25
477,464,15
478,464,24
479,464,18
480,464,11
481,465,0
482,465,3
483,465,18
484,465,11
485,466,15
486,466,11
487,467,18
488,467,11
489,468,18
490,468,11
491,469,18
492,469,11
493,470,3
494,470,11
495,471,15
496,471,18
497,471,12
498,471,11
499,472,11
500,474,15
501,474,18
502,474,1
503,474,11
504,475,18
505,475,1
506,475,12
507,477,15
508,477,3
509,477,11
510,478,15
511,478,18
512,478,11
513,479,4
514,479,15
515,479,18
516,479,11
517,480,57
518,480,25
519,480,15
520,480,18
521,480,11
522,480,10
523,481,36
524,481,15
525,481,18
526,481,11
527,482,15
528,482,3
529,482,11
530,483,36
531,483,25
532,483,15
533,483,23
534,483,39
535,483,1
536,483,11
537,484,4
538,484,3
539,484,1
540,484,10
541,485,4
542,485,0
543,485,1
544,487,15
545,487,11
546,488,3
547,488,18
548,489,23
549,489,18
550,489,1
551,491,15
552,491,18
553,491,11
554,492,15
555,492,3
556,492,18
557,492,1
558,492,11
559,493,4
560,494,15
561,494,18
562,494,11
563,495,1
564,496,31
565,497,4
566,497,11
567,498,3
568,499,25
569,499,15
570,499,18
571,499,11
572,500,15
573,500,18
574,500,1
575,500,11
576,501,18
577,501,1
578,501,11
579,501,10
580,502,18
581,502,1
582,502,12
583,502,11
584,504,3
585,504,18
586,504,11
587,505,15
588,505,18
589,505,11
590,506,15
591,506,18
592,506,11
593,507,15
594,507,18
595,507,1
596,508,2
597,508,24
598,508,18
599,508,11
600,509,4
601,509,36
602,509,15
603,509,18
604,509,11
605,510,18
606,510,101
607,510,10
608,511,4
609,511,25
610,511,18
611,511,11
612,512,25
613,512,15
614,512,39
615,512,12
616,512,11
617,512,10
618,513,25
619,513,15
620,513,18
621,514,4
622,514,18
623,514,1
624,514,12
625,514,11
626,515,15
627,515,18
628,515,11
629,516,15
630,516,18
631,516,11
632,517,25
633,517,1
634,517,11
635,520,4
636,520,18
637,520,11
638,520,10
639,521,15
640,521,11
641,521,10
642,522,15
643,522,18
644,522,11
645,523,15
646,523,18
647,523,11
648,523,10
649,524,4
650,524,15
651,524,3
652,524,18
653,524,11
654,524,10
655,525,36
656,525,1
657,525,10
658,526,4
659,527,12
660,527,11
661,528,25
662,528,15
663,528,18
664,528,1
665,528,40
666,528,30
667,528,11
668,528,10
669,529,18
670,529,1
671,529,11
672,530,18
673,532,18
674,532,1
675,533,15
676,533,3
677,533,18
678,533,1
679,533,11
680,533,10
681,535,11
682,536,4
683,536,36
684,536,3
685,536,18
686,536,8
687,536,9
688,536,11
689,537,43
690,537,18
691,537,1
692,537,11
693,537,10
694,538,25
695,538,1
696,539,4
697,539,25
698,539,23
699,539,24
700,539,1
701,539,12
702,539,11
703,539,10
704,540,15
705,540,18
706,540,11
707,541,18
708,541,11
709,542,18
710,542,11
711,543,25
712,543,18
713,543,11
714,544,25
715,544,15
716,544,18
717,544,9
718,544,11
719,544,10
720,545,25
721,545,1
722,545,11
723,545,10
724,546,3
725,546,12
726,547,18
727,547,11
728,548,15
729,548,18
730,548,11
731,549,25
732,549,10
733,550,18
734,550,1
735,550,11
736,551,28
737,551,25
738,551,15
739,551,3
740,551,35
741,551,18
742,551,1
743,551,12
744,551,11
745,551,10
746,552,1
747,553,35
748,553,12
749,553,10
750,554,4
751,554,15
752,555,4
753,555,15
754,555,18
755,555,1
756,556,15
757,556,18
758,556,11
759,557,4
760,557,25
761,557,15
762,557,18
763,557,11
764,557,10
765,558,15
766,558,18
767,558,11
768,559,10
769,561,3
770,564,11
771,566,36
772,566,23
773,567,36
774,567,3
775,567,1
776,568,15
777,568,18
778,568,11
779,569,18
780,570,18
781,570,11
782,571,4
783,571,18
784,571,10
785,572,18
786,572,10
787,573,15
788,575,4
789,575,18
790,575,11
791,576,3
792,576,18
793,576,11
794,577,18
795,578,9
796,580,36
797,580,15
798,580,11
799,581,36
800,581,24
801,581,12
802,581,11
803,582,3
804,582,18
805,582,11
806,583,36
807,583,18
808,583,11
809,584,35
810,584,18
811,584,1
812,584,11
813,585,4
814,585,18
815,586,18
816,586,11
817,587,3
818,587,1
819,588,36
820,588,15
821,588,18
822,588,1
823,589,18
824,590,4
825,590,3
826,591,18
827,591,11
828,592,18
829,593,18
830,593,11
831,594,18
832,594,1
833,595,3
834,595,18
835,595,1
836,596,25
837,596,18
838,596,11
839,597,15
840,597,3
841,597,18
842,597,1
843,597,11
844,597,10
845,598,2
846,598,18
847,598,1
848,599,3
849,600,36
850,600,2
851,600,18
852,600,1
853,601,1
854,602,1
855,603,3
856,605,15
857,605,18
858,605,11
859,606,15
860,606,18
861,606,11
862,607,25
863,607,18
864,607,1
865,608,3
866,608,18
867,612,1
868,612,11
869,613,1
870,613,11
871,614,15
872,614,1
873,615,3
874,626,18
875,627,4
876,627,3
877,627,1
878,627,11
879,628,4
880,628,18
881,628,12
882,629,12
883,630,4
884,630,43
885,630,15
886,630,18
887,631,18
888,632,3
889,632,18
890,632,12
891,633,25
892,633,11
893,636,24
894,636,11
895,637,83
896,637,1
897,638,3
898,638,18
899,639,25
900,639,18
901,640,15
902,640,11
903,641,25
904,641,18
905,642,25
906,642,1
907,643,36
908,643,15
909,643,3
910,643,18
911,643,1
912,644,12
913,645,18
914,646,15
915,646,1
916,647,21
917,647,1
918,648,11
919,650,25
920,650,3
921,650,18
922,650,1
923,650,12
924,650,11
925,651,1
926,652,15
927,652,18
928,653,18
929,653,1
930,654,18
931,654,1
932,654,11
933,655,25
934,655,1
935,656,1
936,656,11
937,657,43
938,657,36
939,657,67
940,657,18
941,657,12
942,657,11
943,659,18
944,659,1
945,660,3
946,660,1
947,660,11
948,661,1
949,661,11
950,662,18
951,662,1
952,662,11
953,663,18
954,663,1
955,664,36
956,664,15
957,664,1
958,664,11
959,665,15
960,665,3
961,666,1
962,666,9
963,667,15
964,667,18
965,667,9
966,668,3
967,668,1
968,669,25
969,669,15
970,669,18
971,669,1
972,669,9
973,669,11
974,670,43
975,670,1
976,670,9
977,670,11
978,671,25
979,671,18
980,671,10
981,672,4
982,672,15
983,672,18
984,672,12
985,673,3
986,674,4
987,674,1
988,675,43
989,675,25
990,676,18
991,676,1
992,676,11
993,677,18
994,677,1
995,677,11
996,678,18
997,680,3
998,680,1
999,681,1
1000,682,18
1001,682,1
1002,682,11
1003,683,18
1004,683,11
1005,684,18
1006,684,1
1007,684,11
1008,685,12
1009,685,11
1010,687,1
1011,687,11
1012,689,1
1013,689,11
1014,690,3
1015,690,18
1016,690,1
1017,691,18
1018,691,1
1019,691,11
1020,692,4
1021,692,15
1022,692,11
1023,693,9
1024,694,1
1025,694,9
1026,695,11
1027,696,15
1028,696,18
1029,696,1
1030,696,11
1031,697,1
1032,697,11
1033,698,25
1034,698,13
1035,698,1
1036,698,11
1037,699,3
1038,699,18
1039,700,1
1040,701,3
1041,701,18
1042,702,4
1043,702,62
1044,702,19
1045,702,9
1046,703,15
1047,704,25
1048,704,18
1049,704,72
1050,705,42
1051,705,13
1052,705,11
1053,705,10
1054,706,3
1055,706,26
1056,706,18
1057,706,11
1058,706,10
1059,708,1
1060,708,11
1061,709,36
1062,709,25
1063,709,18
1064,709,1
1065,709,19
1066,709,12
1067,709,11
1068,710,15
1069,710,1
1070,711,25
1071,712,15
1072,712,3
1073,712,18
1074,712,1
1075,713,15
1076,713,1
1077,713,11
1078,716,9
1079,716,11
1080,717,11
1081,718,4
1082,718,36
1083,719,3
1084,719,1
1085,720,15
1086,720,1
1087,722,18
1088,723,15
1089,723,1
1090,723,11
1091,724,25
1092,724,1
1093,725,1
1094,726,36
1095,726,15
1096,727,15
1097,727,3
1098,728,0
1099,728,36
1100,728,3
1101,728,1
1102,728,30
1103,729,12
