,time,event
171,182,24
172,182,39
173,182,16
174,183,5
175,183,1
176,185,1
177,187,1
178,189,1
179,189,11
180,190,34
181,190,12
182,191,1
183,193,15
184,193,1
185,195,3
186,197,1
187,198,1
188,199,1
189,200,1
190,201,1
191,202,12
192,203,1
193,204,1
194,205,64
195,205,3
196,205,1
197,206,15
198,206,1
199,207,1
200,208,34
201,208,12
202,209,12
203,211,1
204,212,1
205,213,15
206,213,1
207,214,1
208,215,5
209,215,1
210,216,1
211,217,4
212,217,1
213,218,5
214,218,1
215,219,1
216,220,1
217,221,1
218,222,4
219,222,1
220,223,1
221,224,4
222,225,1
223,226,64
224,226,3
225,227,12
226,228,1
227,229,1
228,231,16
229,231,1
230,232,18
231,232,1
232,233,1
233,234,18
234,234,1
235,235,1
236,236,1
237,237,1
238,237,12
239,237,9
240,239,15
241,239,1
242,240,1
243,241,1
244,242,1
245,243,1
246,244,1
247,244,12
248,246,1
249,247,1
250,248,1
251,249,1
252,250,18
253,250,1
254,252,1
255,253,1
256,254,34
257,254,20
258,254,1
259,254,11
260,256,3
261,256,12
262,257,1
263,258,20
264,259,64
265,259,3
266,260,11
267,261,1
268,262,18
269,262,1
270,263,1
271,264,1
272,265,34
273,265,39
274,265,1
275,266,16
276,266,1
277,267,3
278,267,1
279,268,1
280,268,12
281,269,15
282,269,18
283,270,15
284,270,18
285,271,15
286,271,18
287,272,1
288,273,16
289,273,1
290,274,1
291,275,24
292,275,1
293,276,1
294,278,1
295,279,1
296,280,23
297,280,1
298,281,15
299,283,1
300,285,15
301,285,18
302,286,29
303,286,1
304,287,15
305,287,1
306,288,15
307,288,18
308,288,1
309,289,1
310,290,1
311,291,1
312,292,1
313,293,64
314,294,1
315,295,1
316,296,1
317,297,1
318,297,11
319,298,1
320,300,34
321,300,16
322,304,4
323,306,106
324,306,1
325,307,1
326,308,1
327,312,1
328,313,4
329,313,1
330,314,29
331,314,16
332,314,3
333,314,1
334,316,1
335,317,15
336,317,1
337,318,1
338,319,1
339,320,1
340,321,1
341,322,64
342,322,1
343,323,25
344,323,18
345,323,1
346,324,18
347,324,1
348,325,15
349,325,18
350,325,1
351,326,1
352,327,4
353,327,1
354,328,15
355,328,1
356,329,1
357,330,1
358,331,4
359,331,25
360,331,1
361,332,1
362,333,1
363,336,15
364,337,4
365,337,1
366,338,15
367,338,1
368,339,1
369,340,1
370,341,1
371,342,1
372,344,34
373,344,1
374,345,16
375,345,3
376,346,18
377,346,1
378,347,18
379,347,1
380,348,18
381,348,1
382,351,15
383,351,1
384,352,34
385,352,4
386,352,15
387,352,1
388,353,1
389,354,1
390,355,1
391,356,4
392,358,15
393,358,1
394,359,64
395,359,3
396,359,1
397,359,11
398,361,18
399,361,1
400,362,1
401,363,1
402,366,18
403,367,1
404,368,21
405,368,3
406,369,1
407,370,1
408,371,34
409,371,15
410,371,12
411,372,1
412,373,15
413,373,1
414,374,1
415,375,1
416,376,1
417,379,25
418,379,1
419,381,1
420,382,1
421,383,1
422,384,64
423,384,1
424,386,1
425,388,1
426,389,1
427,390,1
428,391,1
429,392,1
430,394,15
431,394,1
432,395,1
433,395,11
434,396,1
435,397,1
436,398,16
437,398,1
438,400,15
439,400,16
440,400,3
441,400,12
442,401,15
443,402,1
444,403,1
445,404,15
446,404,1
447,405,1
448,406,1
449,407,1
450,408,1
451,409,15
452,409,18
453,409,1
454,410,15
455,410,18
456,411,15
457,417,12
458,418,64
459,418,3
460,418,1
461,420,34
462,420,1
463,422,4
464,422,1
465,423,1
466,424,4
467,424,1
468,425,20
469,425,1
470,428,15
471,428,18
472,428,1
473,429,1
474,430,3
475,430,1
476,431,15
477,432,106
478,432,12
479,435,1
480,436,4
481,436,1
482,437,1
483,438,4
484,440,1
485,441,1
486,442,34
487,442,4
488,445,1
489,449,1
490,450,4
491,450,15
492,451,1
493,452,64
494,452,1
495,453,1
496,454,1
497,456,15
498,456,1
499,457,4
500,457,1
501,464,3
502,465,4
503,467,1
504,470,20
505,470,1
506,472,4
507,472,64
508,472,3
509,472,1
510,472,11
511,474,4
512,474,96
513,475,4
514,475,1
515,476,12
516,477,1
517,478,4
518,478,1
519,479,3
520,479,1
521,480,1
522,481,31
523,481,15
524,481,1
525,483,16
526,483,1
527,485,1
528,487,1
529,489,4
530,489,1
531,490,3
532,491,1
533,492,4
534,494,1
535,495,20
536,495,3
537,496,1
538,498,15
539,498,11
540,499,1
541,500,1
542,501,1
543,502,15
544,502,11
545,503,64
546,503,1
547,504,1
548,505,1
549,506,1
550,507,23
551,507,3
552,509,15
553,509,1
554,509,11
555,510,1
556,511,1
557,512,17
558,512,1
559,513,1
560,514,1
561,515,1
562,516,1
563,517,12
564,518,25
565,518,11
566,519,1
567,520,3
568,521,1
569,522,1
570,523,1
571,524,1
572,526,1
573,527,24
574,527,8
575,528,34
576,528,1
577,528,12
578,528,9
579,529,1
580,530,1
581,532,1
582,532,12
583,533,1
584,534,34
585,534,20
586,534,1
587,535,1
588,536,1
589,537,1
590,539,1
591,540,1
592,541,1
593,542,1
594,543,1
595,544,11
596,545,64
597,545,1
598,545,11
599,546,1
600,547,1
601,547,12
602,548,18
603,548,1
604,549,18
605,549,1
606,549,12
607,550,18
608,550,1
609,550,12
610,550,11
611,551,1
612,552,36
613,552,18
614,552,12
615,552,11
616,553,3
617,553,26
618,553,1
619,553,12
620,553,11
621,554,1
622,554,12
623,554,11
624,555,12
625,556,20
626,556,18
627,556,9
628,557,1
629,558,1
630,559,34
631,560,1
632,561,3
633,562,4
634,562,25
635,562,1
636,563,1
637,564,1
638,565,34
639,565,4
640,566,34
641,566,36
642,566,57
643,566,46
644,566,1
645,566,11
646,567,16
647,568,64
648,569,1
649,570,4
650,570,1
651,571,1
652,572,1
653,572,12
654,573,61
655,573,36
656,573,11
657,575,1
658,576,34
659,576,4
660,577,1
661,578,1
662,579,1
663,580,4
664,580,15
665,581,44
666,582,1
667,583,1
668,584,36
669,584,1
670,584,11
671,585,3
672,585,1
673,586,1
674,586,9
675,587,34
676,587,1
677,587,19
678,587,11
679,588,4
680,588,36
681,588,1
682,589,1
683,590,25
684,591,34
685,592,1
686,594,24
687,594,1
688,595,61
689,595,1
690,595,11
691,596,3
692,597,64
693,597,1
694,598,1
695,599,11
696,600,3
697,600,1
698,601,1
699,602,34
700,603,34
701,603,1
702,604,4
703,605,29
704,605,9
705,605,11
706,606,34
707,606,61
708,606,23
709,606,32
710,606,1
711,607,4
712,608,25
713,608,33
714,608,11
715,609,10
716,610,1
717,612,1
718,615,15
719,615,3
720,615,1
721,616,24
722,616,1
723,617,18
724,617,1
725,618,4
726,618,18
727,619,18
728,619,1
729,620,29
730,620,25
731,621,34
732,621,18
733,621,1
734,622,23
735,622,1
736,622,11
737,623,1
738,624,1
739,625,34
740,625,18
741,626,4
742,626,64
743,626,18
744,626,1
745,627,18
746,627,1
747,628,1
748,629,26
749,629,1
750,630,46
751,630,1
752,630,9
753,630,11
754,630,100
755,631,4
756,631,1
757,632,34
758,633,29
759,633,25
760,633,1
761,634,4
762,634,1
763,635,61
764,635,18
765,635,1
766,636,1
767,637,57
768,637,24
769,638,34
770,638,18
771,639,18
772,639,1
773,640,1
774,641,29
775,641,18
776,641,1
777,642,34
778,642,18
779,642,1
780,643,31
781,643,3
782,644,1
783,645,36
784,645,1
785,645,11
786,646,4
787,646,3
788,646,18
789,646,11
790,647,112
791,647,61
792,647,25
793,647,24
794,647,1
795,647,11
796,648,1
797,649,34
798,650,4
799,650,24
800,650,35
801,650,1
802,651,36
803,651,25
804,651,3
805,652,11
806,653,1
807,653,11
808,654,18
809,654,1
810,655,34
811,655,1
812,657,64
813,657,1
814,657,12
815,658,1
816,658,12
817,659,29
818,659,18
819,659,9
820,660,3
821,660,18
822,660,1
823,661,18
824,661,1
825,662,18
826,662,1
827,663,18
828,663,1
829,663,40
830,664,36
831,664,57
832,664,1
833,664,40
834,665,24
835,666,1
836,666,40
837,667,18
838,667,1
839,668,29
840,668,3
841,668,18
842,668,1
843,669,34
844,669,1
845,670,1
846,671,15
847,671,8
848,671,11
849,672,34
850,673,29
851,673,1
852,674,1
853,675,3
854,675,18
855,675,1
856,676,34
857,676,1
858,677,11
859,678,1
860,678,11
861,679,29
862,680,40
863,681,25
864,681,1
865,682,18
866,682,1
867,683,1
868,684,1
869,685,23
870,685,64
871,685,1
872,685,8
873,686,1
874,687,1
875,687,11
876,689,1
877,689,11
878,690,18
879,690,1
880,690,40
881,692,1
882,694,1
883,695,34
884,695,29
885,695,1
886,696,18
887,696,1
888,697,18
889,698,34
890,698,61
891,698,1
892,699,61
893,699,1
894,700,3
895,700,1
896,700,9
897,701,3
898,701,40
899,702,1
900,703,34
901,703,29
902,703,18
903,703,1
904,704,18
905,704,1
906,705,50
907,707,20
908,707,1
909,708,29
910,708,22
911,708,15
912,708,1
913,709,18
914,710,34
915,710,18
916,710,1
917,711,25
918,711,1
919,712,1
920,713,1
921,715,34
922,715,29
923,715,18
924,715,1
925,717,34
926,717,18
927,717,1
928,718,3
929,718,1
930,719,34
931,719,35
932,719,1
933,719,11
934,720,4
935,720,1
936,721,64
937,721,86
938,721,1
939,721,11
940,722,18
941,722,1
942,723,29
943,723,1
944,724,18
945,724,1
946,724,11
947,725,18
948,726,34
949,726,1
950,728,1
951,729,34
952,729,4
953,729,1
