,time,event
406,310,1
407,311,3
408,311,1
409,312,1
410,313,3
411,314,22
412,314,3
413,314,1
414,316,3
415,316,1
416,317,1
417,318,1
418,319,5
419,319,3
420,319,1
421,320,3
422,320,77
423,320,1
424,321,1
425,322,9
426,323,3
427,323,1
428,324,1
429,325,55
430,326,1
431,327,1
432,328,55
433,328,3
434,328,1
435,329,3
436,329,1
437,330,3
438,332,3
439,332,1
440,333,4
441,333,3
442,333,1
443,334,3
444,334,1
445,335,3
446,335,1
447,336,1
448,337,3
449,337,1
450,338,3
451,338,1
452,339,55
453,339,1
454,340,53
455,340,3
456,340,1
457,341,3
458,341,1
459,342,55
460,342,1
461,343,1
462,344,3
463,344,1
464,345,3
465,345,1
466,346,1
467,347,3
468,347,1
469,348,29
470,349,3
471,349,1
472,350,55
473,350,1
474,351,3
475,352,3
476,352,1
477,353,3
478,353,1
479,354,3
480,354,1
481,355,3
482,356,29
483,356,3
484,356,1
485,357,1
486,358,1
487,359,3
488,359,1
489,360,3
490,360,1
491,361,3
492,361,1
493,363,55
494,363,1
495,364,1
496,366,1
497,367,1
498,369,3
499,369,1
500,370,3
501,371,1
502,372,3
503,373,4
504,373,55
505,373,3
506,373,1
507,375,3
508,375,1
509,376,3
510,376,1
511,378,3
512,379,55
513,380,3
514,381,1
515,384,4
516,384,1
517,385,3
518,388,15
519,389,3
520,390,2
521,391,3
522,393,1
523,394,4
524,394,3
525,394,1
526,396,4
527,396,25
528,397,4
529,397,1
530,398,1
531,399,3
532,399,1
533,402,1
534,404,4
535,407,3
536,408,3
537,408,1
538,409,3
539,410,1
540,412,1
541,413,3
542,414,3
543,418,3
544,419,2
545,420,2
546,422,55
547,422,1
548,424,2
549,424,1
550,425,3
551,425,1
552,426,55
553,426,3
554,426,1
555,428,3
556,429,1
557,430,3
558,431,3
559,431,1
560,434,3
561,435,3
562,436,1
563,437,1
564,439,4
565,441,55
566,442,3
567,442,1
568,443,3
569,444,55
570,445,55
571,445,1
572,446,55
573,446,3
574,450,55
575,450,1
576,451,29
577,452,1
578,453,3
579,453,1
580,456,3
581,457,4
582,457,50
583,458,28
584,460,3
585,461,3
586,462,28
587,462,55
588,462,3
589,464,55
590,464,3
591,465,3
592,466,4
593,466,1
594,467,1
595,469,1
596,470,3
597,470,50
598,470,9
599,471,55
600,471,3
601,471,50
602,472,3
603,472,1
604,473,4
605,473,3
606,474,1
607,475,3
608,475,1
609,476,1
610,477,1
611,479,3
612,481,55
613,481,3
614,482,15
615,482,1
616,483,3
617,485,3
618,486,1
619,488,3
620,489,55
621,489,3
622,489,1
623,490,14
624,490,55
625,490,3
626,491,2
627,491,1
628,492,1
629,493,3
630,493,1
631,494,1
632,495,3
633,495,1
634,496,3
635,496,1
636,498,3
637,499,29
638,499,55
639,499,3
640,499,1
641,500,5
642,500,3
643,500,1
644,501,55
645,501,1
646,502,3
647,502,1
648,503,3
649,504,3
650,505,77
651,506,3
652,507,2
653,507,3
654,508,77
655,508,1
656,509,3
657,509,1
658,510,4
659,510,1
660,511,2
661,511,1
662,513,55
663,513,3
664,513,77
665,513,1
666,514,1
667,515,55
668,515,3
669,515,1
670,516,3
671,516,1
672,517,4
673,517,1
674,519,55
675,519,1
676,520,1
677,521,3
678,521,1
679,522,55
680,522,3
681,522,1
682,523,29
683,523,1
684,524,55
685,524,1
686,525,3
687,525,1
688,526,9
689,527,3
690,527,1
691,528,3
692,528,9
693,529,1
694,530,3
695,530,1
696,531,3
697,531,1
698,532,3
699,533,55
700,533,1
701,534,1
702,535,55
703,535,3
704,535,1
705,536,3
706,536,1
707,537,4
708,537,22
709,537,1
710,538,3
711,538,1
712,539,3
713,539,1
714,540,4
715,540,3
716,540,1
717,541,55
718,541,3
719,541,1
720,542,2
721,542,1
722,543,1
723,544,3
724,544,1
725,545,4
726,545,3
727,545,1
728,546,46
729,547,3
730,547,1
731,548,3
732,548,1
733,549,55
734,550,3
735,550,1
736,551,3
737,551,50
738,552,3
739,553,3
740,553,1
741,554,1
742,555,3
743,555,1
744,556,33
745,556,1
746,557,3
747,558,1
748,559,14
749,559,33
750,559,1
751,560,1
752,561,3
753,563,4
754,563,3
755,563,1
756,564,1
757,565,4
758,565,55
759,565,3
760,565,1
761,566,3
762,566,1
763,567,3
764,568,3
765,568,1
766,569,29
767,569,3
768,569,1
769,571,29
770,571,3
771,571,1
772,572,55
773,572,1
774,573,1
775,573,9
776,574,2
777,574,1
778,575,46
779,575,15
780,576,2
781,577,22
782,577,3
783,577,1
784,578,3
785,578,1
786,579,3
787,579,1
788,581,3
789,581,1
790,582,4
791,583,91
792,583,3
793,583,1
794,584,3
795,584,1
796,585,1
797,586,3
798,586,1
799,587,1
800,588,29
801,589,2
802,589,33
803,589,3
804,589,1
805,590,3
806,590,1
807,591,1
808,592,15
809,593,1
810,594,3
811,594,1
812,595,55
813,596,3
814,596,1
815,597,4
816,597,3
817,598,1
818,599,4
819,599,22
820,599,1
821,600,3
822,600,1
823,601,3
824,602,3
825,602,1
826,603,3
827,603,1
828,604,3
829,604,1
830,605,1
831,606,3
832,606,9
833,608,1
834,609,29
835,609,1
836,610,3
837,610,1
838,611,1
839,612,3
840,613,1
841,614,1
842,615,3
843,615,1
844,616,1
845,617,1
846,618,3
847,618,1
848,619,55
849,619,3
850,619,1
851,619,9
852,620,55
853,620,3
854,620,1
855,621,5
856,621,1
857,623,1
858,628,29
859,628,3
860,629,3
861,629,1
862,630,3
863,630,1
864,632,28
865,632,29
866,632,22
867,632,1
868,634,3
869,634,1
870,635,3
871,635,77
872,636,3
873,636,1
874,638,3
875,638,1
876,639,1
877,640,3
878,640,1
879,641,58
880,641,1
881,642,4
882,643,1
883,644,1
884,645,55
885,645,3
886,645,1
887,647,1
888,648,1
889,649,1
890,650,3
891,650,1
892,651,1
893,652,1
894,653,29
895,653,3
896,653,1
897,654,3
898,655,55
899,655,1
900,656,29
901,657,1
902,658,29
903,658,1
904,659,1
905,660,1
906,661,46
907,661,1
908,662,1
909,663,4
910,663,29
911,663,64
912,663,1
913,664,3
914,665,1
915,666,29
916,668,3
917,669,1
918,670,29
919,670,3
920,670,1
921,672,55
922,672,1
923,674,2
924,674,3
925,674,1
926,675,1
927,676,50
928,677,4
929,677,1
930,677,50
931,679,1
932,681,3
933,681,1
934,683,1
935,684,55
936,684,1
937,686,4
938,686,55
939,686,3
940,686,1
941,686,11
942,687,1
943,688,29
944,689,55
945,689,1
946,691,55
947,691,1
948,692,3
949,693,3
950,693,1
951,693,9
952,695,1
953,696,5
954,696,1
955,698,1
956,699,1
957,700,4
958,700,2
959,700,55
960,700,3
961,700,1
962,701,1
963,703,1
964,706,29
965,706,3
966,708,29
967,708,55
968,708,53
969,708,3
970,708,9
971,709,4
972,709,25
973,709,1
974,710,3
975,710,1
976,711,29
977,711,3
978,712,53
979,712,1
980,712,9
981,713,55
982,713,3
983,713,1
984,713,9
985,715,2
986,715,3
987,716,2
988,717,2
989,717,1
990,718,4
991,719,1
992,720,1
993,721,2
994,721,3
995,722,1
996,723,16
997,723,18
998,725,1
999,728,3
1000,729,1
1001,729,9
